wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
195.0, 89.0, 1.7, 0.0, 12.6, 0.0, 14.4, 12.9, 91.0, 0.0, 0.0, 93.0,2020-07-29 00:00:00,31
75.0, 89.0, 1.9, 0.0, 12.3, 0.0, 14.1, 11.9, 108.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00,31
30.0, 93.0, 0.0, 0.0, 11.8, 0.0, 12.9, 10.9, 195.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00,31
124.0, 94.0, 0.0, 0.0, 11.0, 0.0, 11.9, 10.2, 75.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00,31
280.0, 95.0, 0.0, 0.0, 10.1, 0.0, 10.9, 9.9, 30.0, 0.0, 0.0, 95.0,2020-07-29 04:00:00,31
299.0, 96.0, 0.0, 0.0, 9.6, 0.0, 10.2, 10.2, 124.0, 0.0, 0.0, 96.0,2020-07-29 05:00:00,31
357.0, 95.0, 0.0, 0.0, 9.1, 1.7, 9.9, 16.5, 280.0, 0.0, 0.0, 77.0,2020-07-29 06:00:00,31
124.0, 96.0, 0.0, 0.0, 9.6, 3.0, 10.2, 18.6, 299.0, 0.0, 0.0, 69.0,2020-07-29 07:00:00,31
315.0, 77.0, 1.7, 0.0, 12.5, 3.6, 16.5, 23.2, 357.0, 0.0, 0.0, 51.0,2020-07-29 08:00:00,31
155.0, 69.0, 3.0, 0.0, 12.8, 4.6, 18.6, 23.6, 124.0, 0.0, 0.0, 48.0,2020-07-29 09:00:00,31
214.0, 51.0, 3.6, 0.0, 12.5, 4.0, 23.2, 24.6, 315.0, 0.0, 0.0, 43.0,2020-07-29 10:00:00,31
140.0, 48.0, 4.6, 0.0, 12.0, 7.1, 23.6, 27.0, 155.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00,31
127.0, None, None, 0.0, None, 8.9, None, 29.6, None, None, None, 25.0,2020-07-29 12:00:00,31
251.0, 36.0, 7.1, 0.0, 10.7, 3.9, 27.0, 31.2, 140.0, 0.0, 0.0, 22.0,2020-07-29 13:00:00,31
117.0, 25.0, 8.9, 0.0, 7.5, 7.2, 29.6, 29.5, 127.0, 0.0, 0.0, 26.0,2020-07-29 14:00:00,31
359.0, 22.0, 3.9, 0.0, 7.0, 1.9, 31.2, 25.9, 251.0, 0.0, 0.0, 61.0,2020-07-29 15:00:00,31
356.0, 26.0, 7.2, 0.0, 8.0, 0.0, 29.5, 24.9, 117.0, 0.0, 0.0, 67.0,2020-07-29 16:00:00,31
321.0, 61.0, 1.9, 0.0, 17.8, 4.2, 25.9, 24.1, 359.0, 0.0, 0.0, 54.0,2020-07-29 17:00:00,31
331.0, 67.0, 0.0, 0.0, 18.4, 3.4, 24.9, 22.0, 356.0, 0.0, 0.0, 60.0,2020-07-29 18:00:00,31
348.0, 54.0, 4.2, 0.0, 14.2, 1.9, 24.1, 19.5, 321.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00,31
304.0, 60.0, 3.4, 0.0, 13.9, 2.7, 22.0, 18.5, 331.0, 0.0, 0.0, 72.0,2020-07-29 20:00:00,31
69.0, 74.0, 1.9, 0.0, 14.7, 0.0, 19.5, 17.5, 348.0, 0.0, 0.0, 79.0,2020-07-29 21:00:00,31
350.0, 72.0, 2.7, 0.0, 13.4, 1.7, 18.5, 16.4, 304.0, 0.0, 0.0, 84.0,2020-07-29 22:00:00,31
13.0, 79.0, 0.0, 0.0, 13.8, 0.0, 17.5, 15.6, 69.0, 0.0, 0.0, 87.0,2020-07-29 23:00:00,31
30.0, 84.0, 1.7, 0.0, 13.7, 0.0, 16.4, 14.9, 350.0, 0.0, 0.0, 85.0,2020-07-30 00:00:00,31
344.0, 87.0, 0.0, 0.0, 13.4, 0.0, 15.6, 13.3, 13.0, 0.0, 0.0, 90.0,2020-07-30 01:00:00,31
19.0, 85.0, 0.0, 0.0, 12.4, 0.0, 14.9, 12.2, 30.0, 0.0, 0.0, 92.0,2020-07-30 02:00:00,31
51.0, 90.0, 0.0, 0.0, 11.7, 0.0, 13.3, 11.1, 344.0, 0.0, 0.0, 94.0,2020-07-30 03:00:00,31
349.0, 92.0, 0.0, 0.0, 10.9, 0.0, 12.2, 10.4, 19.0, 0.0, 0.0, 94.0,2020-07-30 04:00:00,31
78.0, 94.0, 0.0, 0.0, 10.2, 0.0, 11.1, 11.1, 51.0, 0.0, 0.0, 95.0,2020-07-30 05:00:00,31
180.0, 94.0, 0.0, 0.0, 9.5, 0.0, 10.4, 17.2, 349.0, 0.0, 0.0, 78.0,2020-07-30 06:00:00,31
33.0, 95.0, 0.0, 0.0, 10.3, 2.3, 11.1, 21.5, 78.0, 0.0, 0.0, 57.0,2020-07-30 07:00:00,31
19.0, 78.0, 0.0, 0.0, 13.3, 2.6, 17.2, 25.6, 180.0, 0.0, 0.0, 44.0,2020-07-30 08:00:00,31
292.0, 57.0, 2.3, 0.0, 12.6, 3.1, 21.5, 27.0, 33.0, 0.0, 0.0, 44.0,2020-07-30 09:00:00,31
184.0, 44.0, 2.6, 0.0, 12.5, 3.9, 25.6, 28.0, 19.0, 0.0, 0.0, 38.0,2020-07-30 10:00:00,31
129.0, 44.0, 3.1, 0.0, 13.7, 8.9, 27.0, 29.6, 292.0, 0.0, 0.0, 27.0,2020-07-30 11:00:00,31
132.0, 38.0, 3.9, 0.0, 12.4, 12.4, 28.0, 31.3, 184.0, 0.0, 0.0, 22.0,2020-07-30 12:00:00,31
153.0, 27.0, 8.9, 0.0, 8.6, 7.2, 29.6, 33.1, 129.0, 0.0, 0.0, 17.0,2020-07-30 13:00:00,31
122.0, 22.0, 12.4, 0.0, 7.1, 7.3, 31.3, 33.9, 132.0, 0.0, 0.0, 16.0,2020-07-30 14:00:00,31
243.0, 17.0, 7.2, 0.0, 4.8, 2.6, 33.1, 34.4, 153.0, 0.0, 0.0, 22.0,2020-07-30 15:00:00,31
121.0, 16.0, 7.3, 0.0, 4.6, 3.0, 33.9, 33.2, 122.0, 0.0, 0.0, 24.0,2020-07-30 16:00:00,31
350.0, 22.0, 2.6, 0.0, 9.6, 0.0, 34.4, 27.5, 243.0, 0.0, 0.0, 43.0,2020-07-30 17:00:00,31
308.0, 24.0, 3.0, 0.0, 9.9, 2.0, 33.2, 23.4, 121.0, 0.0, 0.0, 63.0,2020-07-30 18:00:00,31
4.0, 43.0, 0.0, 0.0, 13.8, 0.0, 27.5, 20.0, 350.0, 0.0, 0.0, 65.0,2020-07-30 19:00:00,31
26.0, 63.0, 2.0, 0.0, 16.0, 0.0, 23.4, 17.4, 308.0, 0.0, 0.0, 76.0,2020-07-30 20:00:00,31
359.0, 65.0, 0.0, 0.0, 13.2, 0.0, 20.0, 15.5, 4.0, 0.0, 0.0, 79.0,2020-07-30 21:00:00,31
210.0, 76.0, 0.0, 0.0, 13.1, 0.0, 17.4, 13.9, 26.0, 0.0, 0.0, 86.0,2020-07-30 22:00:00,31
165.0, 79.0, 0.0, 0.0, 11.9, 0.0, 15.5, 12.8, 359.0, 0.0, 0.0, 87.0,2020-07-30 23:00:00,31
114.0, 86.0, 0.0, 0.0, 11.6, 0.0, 13.9, 11.7, 210.0, 0.0, 0.0, 90.0,2020-07-31 00:00:00,31
165.0, 87.0, 0.0, 0.0, 10.7, 0.0, 12.8, 10.6, 165.0, 0.0, 0.0, 93.0,2020-07-31 01:00:00,31
104.0, 90.0, 0.0, 0.0, 10.1, 0.0, 11.7, 10.0, 114.0, 0.0, 0.0, 93.0,2020-07-31 02:00:00,31
228.0, 93.0, 0.0, 0.0, 9.5, 0.0, 10.6, 9.2, 165.0, 0.0, 0.0, 95.0,2020-07-31 03:00:00,31
29.0, 93.0, 0.0, 0.0, 8.9, 0.0, 10.0, 8.8, 104.0, 0.0, 0.0, 95.0,2020-07-31 04:00:00,31
268.0, 95.0, 0.0, 0.0, 8.4, 0.0, 9.2, 9.3, 228.0, 0.0, 0.0, 96.0,2020-07-31 05:00:00,31
87.0, 95.0, 0.0, 0.0, 8.0, 0.0, 8.8, 16.1, 29.0, 0.0, 0.0, 75.0,2020-07-31 06:00:00,31
117.0, 96.0, 0.0, 0.0, 8.7, 0.0, 9.3, 21.8, 268.0, 0.0, 0.0, 54.0,2020-07-31 07:00:00,31
129.0, 75.0, 0.0, 0.0, 11.7, 5.0, 16.1, 24.7, 87.0, 0.0, 0.0, 45.0,2020-07-31 08:00:00,31
244.0, 54.0, 0.0, 0.0, 12.1, 4.0, 21.8, 27.6, 117.0, 0.0, 0.0, 33.0,2020-07-31 09:00:00,31
138.0, 45.0, 5.0, 0.0, 12.0, 8.0, 24.7, 28.9, 129.0, 0.0, 0.0, 32.0,2020-07-31 10:00:00,31
142.0, 33.0, 4.0, 0.0, 9.9, 4.1, 27.6, 31.5, 244.0, 0.0, 0.0, 36.0,2020-07-31 11:00:00,31
143.0, 32.0, 8.0, 0.0, 10.6, 8.6, 28.9, 32.6, 138.0, 0.0, 0.0, 24.0,2020-07-31 12:00:00,31
178.0, 36.0, 4.1, 0.0, 14.6, 6.8, 31.5, 34.3, 142.0, 0.0, 0.0, 23.0,2020-07-31 13:00:00,31
211.0, 24.0, 8.6, 0.0, 9.4, 4.2, 32.6, 35.7, 143.0, 0.0, 0.0, 17.0,2020-07-31 14:00:00,31
172.0, 23.0, 6.8, 0.0, 10.2, 3.9, 34.3, 35.5, 178.0, 0.0, 0.0, 24.0,2020-07-31 15:00:00,31
47.0, 17.0, 4.2, 0.0, 6.9, 0.0, 35.7, 29.1, 211.0, 0.0, 0.0, 45.0,2020-07-31 16:00:00,31
169.0, 24.0, 3.9, 0.0, 11.8, 4.2, 35.5, 30.1, 172.0, 0.0, 0.0, 47.0,2020-07-31 17:00:00,31
19.0, 45.0, 0.0, 0.0, 16.0, 1.6, 29.1, 23.8, 47.0, 0.0, 0.0, 70.0,2020-07-31 18:00:00,31
359.0, 47.0, 4.2, 0.0, 17.6, 1.6, 30.1, 19.9, 169.0, 0.0, 0.0, 70.0,2020-07-31 19:00:00,31
240.0, 70.0, 1.6, 0.0, 18.0, 1.8, 23.8, 18.5, 19.0, 0.0, 0.0, 71.0,2020-07-31 20:00:00,31
352.0, 70.0, 1.6, 0.0, 14.3, 1.9, 19.9, 17.5, 359.0, 0.0, 0.0, 79.0,2020-07-31 21:00:00,31
46.0, 71.0, 1.8, 0.0, 13.1, 0.0, 18.5, 16.2, 240.0, 0.0, 0.0, 80.0,2020-07-31 22:00:00,31
85.0, 79.0, 1.9, 0.0, 13.8, 2.1, 17.5, 15.3, 352.0, 0.0, 0.0, 84.0,2020-07-31 23:00:00,31
320.0, 80.0, 0.0, 0.0, 12.7, 2.2, 16.2, 15.5, 46.0, 0.0, 0.0, 82.0,2020-08-01 00:00:00,31
124.0, 84.0, 2.1, 0.0, 12.6, 7.9, 15.3, 17.5, 85.0, 0.0, 0.0, 64.0,2020-08-01 01:00:00,31
123.0, 82.0, 2.2, 0.0, 12.4, 10.5, 15.5, 20.3, 320.0, 0.0, 0.0, 56.0,2020-08-01 02:00:00,31
233.0, 64.0, 7.9, 0.0, 10.6, 1.7, 17.5, 19.5, 124.0, 0.0, 0.0, 66.0,2020-08-01 03:00:00,31
162.0, 56.0, 10.5, 0.0, 11.2, 3.5, 20.3, 18.2, 123.0, 0.0, 0.0, 66.0,2020-08-01 04:00:00,31
135.0, 66.0, 1.7, 0.0, 13.0, 8.6, 19.5, 19.7, 233.0, 0.0, 0.0, 67.0,2020-08-01 05:00:00,31
143.0, 66.0, 3.5, 0.0, 11.7, 13.3, 18.2, 20.0, 162.0, 0.0, 0.0, 62.0,2020-08-01 06:00:00,31
