wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
337.0, 40.0, 9.0, 0.0, 0.7, 6.6, 14.1, 11.3, 212.0, 0.0, 0.0, 57.0,2020-07-29 00:00:00,31
219.0, 39.0, 8.3, 0.0, -0.3, 3.8, 13.4, 11.6, 235.0, 0.0, 0.0, 46.0,2020-07-29 01:00:00,31
1.0, 57.0, 6.6, 0.0, 3.1, 5.9, 11.3, 8.9, 337.0, 0.0, 0.0, 60.0,2020-07-29 02:00:00,31
31.0, 46.0, 3.8, 0.0, 0.4, 7.1, 11.6, 9.0, 219.0, 0.0, 0.0, 57.0,2020-07-29 03:00:00,31
187.0, 60.0, 5.9, 0.0, 1.6, 2.9, 8.9, 10.5, 1.0, 0.0, 0.0, 53.0,2020-07-29 04:00:00,31
36.0, 57.0, 7.1, 0.0, 0.9, 3.0, 9.0, 13.2, 31.0, 0.0, 0.0, 50.0,2020-07-29 05:00:00,31
336.0, 53.0, 2.9, 0.0, 1.3, 2.8, 10.5, 17.2, 187.0, 0.0, 0.0, 38.0,2020-07-29 06:00:00,31
228.0, 50.0, 3.0, 0.0, 3.0, 5.1, 13.2, 18.9, 36.0, 0.0, 0.0, 26.0,2020-07-29 07:00:00,31
194.0, 38.0, 2.8, 0.0, 2.8, 8.6, 17.2, 20.1, 336.0, 0.0, 0.0, 28.0,2020-07-29 08:00:00,31
185.0, 26.0, 5.1, 0.0, -1.0, 9.3, 18.9, 21.3, 228.0, 0.0, 0.0, 26.0,2020-07-29 09:00:00,31
182.0, 28.0, 8.6, 0.0, 1.0, 9.3, 20.1, 22.6, 194.0, 0.0, 0.0, 26.0,2020-07-29 10:00:00,31
194.0, 26.0, 9.3, 0.0, 1.0, 10.0, 21.3, 23.3, 185.0, 0.0, 0.0, 23.0,2020-07-29 11:00:00,31
218.0, None, None, 0.0, None, 13.5, None, 24.3, None, None, None, 24.0,2020-07-29 12:00:00,31
250.0, None, None, 0.0, None, 11.0, None, 25.2, None, None, None, 24.0,2020-07-29 13:00:00,31
216.0, None, None, 0.0, None, 13.7, None, 25.9, None, None, None, 26.0,2020-07-29 14:00:00,31
205.0, 24.0, 11.0, 0.0, 3.2, 15.1, 25.2, 25.9, 250.0, 0.0, 0.0, 24.0,2020-07-29 15:00:00,31
227.0, 26.0, 13.7, 0.0, 4.9, 16.6, 25.9, 25.4, 216.0, 0.0, 0.0, 20.0,2020-07-29 16:00:00,31
