wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 32.0, 0.0, 0.0, -1.5, 0.0, 15.1, 14.2, 252.0, 0.0, 0.0, 34.0,2020-07-29 00:00:00,31
245.0, 30.0, 0.0, 0.0, -2.3, 0.0, 15.2, 13.9, 255.0, 0.0, 0.0, 32.0,2020-07-29 01:00:00,31
245.0, 34.0, 0.0, 0.0, -1.4, 0.0, 14.2, 13.8, 251.0, 0.0, 0.0, 27.0,2020-07-29 02:00:00,31
244.0, 32.0, 0.0, 0.0, -2.5, 0.0, 13.9, 13.9, 245.0, 0.0, 0.0, 37.0,2020-07-29 03:00:00,31
243.0, 27.0, 0.0, 0.0, -4.9, 0.0, 13.8, 14.4, 245.0, 0.0, 0.0, 35.0,2020-07-29 04:00:00,31
228.0, 37.0, 0.0, 0.0, -0.5, 0.0, 13.9, 14.4, 244.0, 0.0, 0.0, 35.0,2020-07-29 05:00:00,31
244.0, 35.0, 0.0, 0.0, -0.9, 0.0, 14.4, 15.3, 243.0, 0.0, 0.0, 36.0,2020-07-29 06:00:00,31
244.0, 35.0, 0.0, 0.0, -0.9, 0.0, 14.4, 16.0, 228.0, 0.0, 0.0, 33.0,2020-07-29 07:00:00,31
237.0, 36.0, 0.0, 0.0, 0.3, 0.0, 15.3, 17.6, 244.0, 0.0, 0.0, 33.0,2020-07-29 08:00:00,31
235.0, 33.0, 0.0, 0.0, -0.3, 0.0, 16.0, 17.8, 244.0, 0.0, 0.0, 34.0,2020-07-29 09:00:00,31
234.0, 33.0, 0.0, 0.0, 1.1, 0.0, 17.6, 18.3, 237.0, 0.0, 0.0, 31.0,2020-07-29 10:00:00,31
232.0, 34.0, 0.0, 0.0, 1.7, 0.0, 17.8, 19.4, 235.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00,31
242.0, None, None, 0.0, None, 0.0, None, 19.5, None, None, None, 27.0,2020-07-29 12:00:00,31
243.0, 31.0, 0.0, 0.0, 1.8, 0.0, 19.4, 20.7, 232.0, 0.0, 0.0, 26.0,2020-07-29 13:00:00,31
243.0, 27.0, 0.0, 0.0, 0.0, 0.0, 19.5, 21.0, 242.0, 0.0, 0.0, 24.0,2020-07-29 14:00:00,31
241.0, 26.0, 0.0, 0.0, 0.5, 0.0, 20.7, 21.4, 243.0, 0.0, 0.0, 20.0,2020-07-29 15:00:00,31
235.0, 24.0, 0.0, 0.0, -0.3, 0.0, 21.0, 21.6, 243.0, 0.0, 0.0, 19.0,2020-07-29 16:00:00,31
242.0, 20.0, 0.0, 0.0, -2.5, 0.0, 21.4, 21.0, 241.0, 0.0, 0.0, 23.0,2020-07-29 17:00:00,31
237.0, 19.0, 0.0, 0.0, -3.0, 0.0, 21.6, 19.2, 235.0, 0.0, 0.0, 28.0,2020-07-29 18:00:00,31
245.0, 23.0, 0.0, 0.0, -0.9, 0.0, 21.0, 16.9, 242.0, 0.0, 0.0, 30.0,2020-07-29 19:00:00,31
240.0, 28.0, 0.0, 0.0, 0.3, 0.0, 19.2, 16.1, 237.0, 0.0, 0.0, 31.0,2020-07-29 20:00:00,31
251.0, 30.0, 0.0, 0.0, -0.8, 0.0, 16.9, 15.8, 245.0, 0.0, 0.0, 28.0,2020-07-29 21:00:00,31
247.0, 31.0, 0.0, 0.0, -1.0, 0.0, 16.1, 15.6, 240.0, 0.0, 0.0, 23.0,2020-07-29 22:00:00,31
253.0, 28.0, 0.0, 0.0, -2.7, 0.0, 15.8, 15.7, 251.0, 0.0, 0.0, 22.0,2020-07-29 23:00:00,31
252.0, 23.0, 0.0, 0.0, -5.5, 0.0, 15.6, 15.6, 247.0, 0.0, 0.0, 22.0,2020-07-30 00:00:00,31
253.0, 22.0, 0.0, 0.0, -6.0, 0.0, 15.7, 15.5, 253.0, 0.0, 0.0, 23.0,2020-07-30 01:00:00,31
270.0, 22.0, 0.0, 0.0, -6.0, 0.0, 15.6, 15.1, 252.0, 0.0, 0.0, 25.0,2020-07-30 02:00:00,31
301.0, 23.0, 0.0, 0.0, -5.5, 0.0, 15.5, 15.1, 253.0, 0.0, 0.0, 27.0,2020-07-30 03:00:00,31
355.0, 25.0, 0.0, 0.0, -4.8, 0.0, 15.1, 15.6, 270.0, 0.0, 0.0, 27.0,2020-07-30 04:00:00,31
307.0, 27.0, 0.0, 0.0, -3.8, 0.0, 15.1, 16.7, 301.0, 0.0, 0.0, 28.0,2020-07-30 05:00:00,31
12.0, 27.0, 0.0, 0.0, -3.3, 0.0, 15.6, 16.5, 355.0, 0.0, 0.0, 25.0,2020-07-30 06:00:00,31
24.0, 28.0, 0.0, 0.0, -1.9, 0.0, 16.7, 17.3, 307.0, 0.0, 0.0, 27.0,2020-07-30 07:00:00,31
28.0, 25.0, 0.0, 0.0, -3.6, 0.0, 16.5, 17.1, 12.0, 0.0, 0.0, 29.0,2020-07-30 08:00:00,31
8.0, 27.0, 0.0, 0.0, -1.9, 0.0, 17.3, 17.0, 24.0, 0.0, 0.0, 30.0,2020-07-30 09:00:00,31
38.0, 29.0, 0.0, 0.0, -1.1, 0.0, 17.1, 17.4, 28.0, 0.0, 0.0, 29.0,2020-07-30 10:00:00,31
169.0, 30.0, 0.0, 0.0, -0.7, 0.0, 17.0, 18.7, 8.0, 0.0, 0.0, 26.0,2020-07-30 11:00:00,31
345.0, 29.0, 0.0, 0.0, -0.8, 0.0, 17.4, 19.4, 38.0, 0.0, 0.0, 26.0,2020-07-30 12:00:00,31
245.0, 26.0, 0.0, 0.0, -1.2, 0.0, 18.7, 23.0, 169.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00,31
253.0, 26.0, 0.0, 0.0, -0.6, 0.0, 19.4, 23.7, 345.0, 0.0, 0.0, 20.0,2020-07-30 14:00:00,31
234.0, 21.0, 0.0, 0.0, -0.5, 0.0, 23.0, 22.9, 245.0, 0.0, 0.0, 20.0,2020-07-30 15:00:00,31
254.0, 20.0, 0.0, 0.0, -0.6, 0.0, 23.7, 24.3, 253.0, 0.0, 0.0, 18.0,2020-07-30 16:00:00,31
283.0, 20.0, 0.0, 0.0, -1.2, 0.0, 22.9, 24.0, 234.0, 0.0, 0.0, 20.0,2020-07-30 17:00:00,31
251.0, 18.0, 0.0, 0.0, -1.5, 0.0, 24.3, 21.4, 254.0, 0.0, 0.0, 23.0,2020-07-30 18:00:00,31
