wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, 88.0, 0.0, 0.0, 11.8, 0.0, 13.7, 11.0, 222.0, 0.0, 0.0, 95.0,2020-07-29 00:00:00, 0.0,31
187.0, 88.0, 0.0, 0.0, 11.2, 0.0, 13.1, 9.8, 208.0, 0.0, 0.0, 97.0,2020-07-29 01:00:00, 0.0,31
266.0, 95.0, 0.0, 0.0, 10.2, 0.0, 11.0, 8.5, 298.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00, 0.0,31
115.0, 97.0, 0.0, 0.0, 9.3, 0.0, 9.8, 7.7, 187.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
225.0, 99.0, 0.0, 0.0, 8.4, 0.0, 8.5, 7.9, 266.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
356.0, 100.0, 0.0, 0.0, 7.7, 0.0, 7.7, 11.9, 115.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
37.0, 100.0, 0.0, 0.0, 7.9, 1.8, 7.9, 17.0, 225.0, 0.0, 0.0, 77.0,2020-07-29 06:00:00, 0.0,31
106.0, 100.0, 0.0, 0.0, 11.9, 1.6, 11.9, 20.0, 356.0, 0.0, 0.0, 61.0,2020-07-29 07:00:00, 0.0,31
41.0, 77.0, 1.8, 0.0, 12.9, 0.0, 17.0, 21.9, 37.0, 0.0, 0.0, 54.0,2020-07-29 08:00:00, 0.0,31
124.0, 61.0, 1.6, 0.0, 12.3, 1.7, 20.0, 22.4, 106.0, 0.0, 0.0, 52.0,2020-07-29 09:00:00, 0.0,31
101.0, 54.0, 0.0, 0.0, 12.2, 3.5, 21.9, 24.7, 41.0, 0.0, 0.0, 45.0,2020-07-29 10:00:00, 0.0,31
92.0, 52.0, 1.7, 0.0, 12.1, 4.4, 22.4, 26.8, 124.0, 0.0, 0.0, 42.0,2020-07-29 11:00:00, 0.0,31
136.0, None, None, 0.0, None, 9.7, None, 30.0, None, None, None, 26.0,2020-07-29 12:00:00, None,31
