wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, 89.0, 2.4, 0.0, 12.7, 3.0, 14.5, 14.4, 270.0, 0.0, 0.0, 86.0,2020-07-29 00:00:00,31
261.0, 89.0, 3.2, 0.0, 12.5, 3.9, 14.3, 13.8, 264.0, 0.0, 0.0, 87.0,2020-07-29 01:00:00,31
266.0, 86.0, 3.0, 0.0, 12.1, 3.4, 14.4, 13.9, 277.0, 0.0, 0.0, 84.0,2020-07-29 02:00:00,31
307.0, 87.0, 3.9, 0.0, 11.7, 1.7, 13.8, 13.0, 261.0, 0.0, 0.0, 88.0,2020-07-29 03:00:00,31
242.0, 84.0, 3.4, 0.0, 11.2, 2.3, 13.9, 12.9, 266.0, 0.0, 0.0, 91.0,2020-07-29 04:00:00,31
252.0, 88.0, 1.7, 0.0, 11.1, 1.7, 13.0, 14.0, 307.0, 0.0, 0.0, 89.0,2020-07-29 05:00:00,31
343.0, 91.0, 2.3, 0.0, 11.5, 3.5, 12.9, 19.3, 242.0, 0.0, 0.0, 62.0,2020-07-29 06:00:00,31
19.0, 89.0, 1.7, 0.0, 12.2, 4.3, 14.0, 21.1, 252.0, 0.0, 0.0, 57.0,2020-07-29 07:00:00,31
11.0, 62.0, 3.5, 0.0, 11.8, 6.0, 19.3, 22.3, 343.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00,31
84.0, 57.0, 4.3, 0.0, 12.3, 7.8, 21.1, 22.5, 19.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00,31
51.0, 53.0, 6.0, 0.0, 12.3, 7.5, 22.3, 23.5, 11.0, 0.0, 0.0, 52.0,2020-07-29 10:00:00,31
71.0, None, None, 0.0, None, 8.7, None, 23.9, None, None, None, 54.0,2020-07-29 11:00:00,31
