wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
24.0, 90.0, 8.1, 0.0, 10.2, 5.2, 11.8, 10.5, 110.0, 0.3, 3.2, 97.0,2020-07-29 00:00:00,31
325.0, 95.0, 4.3, 0.0, 10.3, 4.9, 11.1, 10.2, 34.0, 1.0, 4.2, 98.0,2020-07-29 01:00:00,31
330.0, 97.0, 5.2, 0.0, 10.0, 7.6, 10.5, 8.9, 24.0, 0.0, 4.2, 99.0,2020-07-29 02:00:00,31
321.0, 98.0, 4.9, 0.0, 9.9, 4.3, 10.2, 9.2, 325.0, 0.0, 4.2, 98.0,2020-07-29 03:00:00,31
325.0, 99.0, 7.6, 0.0, 8.8, 9.6, 8.9, 9.3, 330.0, 0.0, 4.2, 96.0,2020-07-29 04:00:00,31
303.0, 98.0, 4.3, 0.0, 8.9, 8.7, 9.2, 12.2, 321.0, 0.0, 4.2, 88.0,2020-07-29 05:00:00,31
281.0, 96.0, 9.6, 0.0, 8.7, 15.8, 9.3, 13.9, 325.0, 0.0, 4.2, 79.0,2020-07-29 06:00:00,31
313.0, 88.0, 8.7, 0.0, 10.3, 14.2, 12.2, 16.2, 303.0, 0.0, 3.7, 66.0,2020-07-29 07:00:00,31
308.0, 79.0, 15.8, 0.0, 10.3, 10.2, 13.9, 18.1, 281.0, 0.0, 3.4, 59.0,2020-07-29 08:00:00,31
237.0, 66.0, 14.2, 0.0, 9.8, 6.7, 16.2, 19.4, 313.0, 0.0, 2.1, 56.0,2020-07-29 09:00:00,31
265.0, 59.0, 10.2, 0.0, 10.0, 14.8, 18.1, 18.4, 308.0, 0.0, 1.6, 57.0,2020-07-29 10:00:00,31
275.0, 56.0, 6.7, 0.0, 10.4, 12.1, 19.4, 21.0, 237.0, 0.0, 1.6, 54.0,2020-07-29 11:00:00,31
192.0, None, None, 0.0, None, 7.1, None, 22.6, None, None, None, 49.0,2020-07-29 12:00:00,31
217.0, None, None, 0.0, None, 8.1, None, 20.6, None, None, None, 45.0,2020-07-29 13:00:00,31
343.0, None, None, 0.0, None, 10.1, None, 22.0, None, None, None, 45.0,2020-07-29 14:00:00,31
278.0, 45.0, 8.1, 0.0, 8.3, 15.4, 20.6, 20.8, 217.0, 0.0, 1.6, 41.0,2020-07-29 15:00:00,31
312.0, 45.0, 10.1, 0.0, 9.5, 11.3, 22.0, 22.3, 343.0, 0.0, 1.6, 37.0,2020-07-29 16:00:00,31
339.0, 41.0, 15.4, 0.0, 7.1, 11.1, 20.8, 21.2, 278.0, 0.0, 1.6, 44.0,2020-07-29 17:00:00,31
300.0, 37.0, 11.3, 0.0, 6.9, 8.9, 22.3, 20.9, 312.0, 0.0, 1.6, 43.0,2020-07-29 18:00:00,31
17.0, 44.0, 11.1, 0.0, 8.5, 6.5, 21.2, 14.5, 339.0, 0.0, 1.6, 76.0,2020-07-29 19:00:00,31
30.0, 43.0, 8.9, 0.0, 7.9, 7.1, 20.9, 10.6, 300.0, 0.0, 1.6, 88.0,2020-07-29 20:00:00,31
57.0, 76.0, 6.5, 0.0, 10.3, 7.6, 14.5, 8.5, 17.0, 0.0, 1.3, 94.0,2020-07-29 21:00:00,31
55.0, 88.0, 7.1, 0.0, 8.7, 7.0, 10.6, 7.6, 30.0, 0.0, 1.3, 93.0,2020-07-29 22:00:00,31
54.0, 94.0, 7.6, 0.0, 7.6, 6.7, 8.5, 6.1, 57.0, 0.0, 1.3, 97.0,2020-07-29 23:00:00,31
63.0, 93.0, 7.0, 0.0, 6.5, 5.6, 7.6, 5.8, 55.0, 0.0, 1.0, 96.0,2020-07-30 00:00:00,31
80.0, 97.0, 6.7, 0.0, 5.7, 7.6, 6.1, 5.6, 54.0, 0.0, 0.0, 98.0,2020-07-30 01:00:00,31
66.0, 96.0, 5.6, 0.0, 5.2, 9.2, 5.8, 5.6, 63.0, 0.0, 0.0, 96.0,2020-07-30 02:00:00,31
101.0, 98.0, 7.6, 0.0, 5.3, 7.1, 5.6, 5.1, 80.0, 0.0, 0.0, 99.0,2020-07-30 03:00:00,31
99.0, 96.0, 9.2, 0.0, 5.0, 9.2, 5.6, 5.9, 66.0, 0.0, 0.0, 98.0,2020-07-30 04:00:00,31
93.0, 99.0, 7.1, 0.0, 5.0, 10.4, 5.1, 11.4, 101.0, 0.0, 0.0, 79.0,2020-07-30 05:00:00,31
144.0, 98.0, 9.2, 0.0, 5.6, 9.6, 5.9, 16.5, 99.0, 0.0, 0.0, 63.0,2020-07-30 06:00:00,31
153.0, 79.0, 10.4, 0.0, 7.9, 12.9, 11.4, 19.1, 93.0, 0.0, 0.0, 55.0,2020-07-30 07:00:00,31
146.0, 63.0, 9.6, 0.0, 9.4, 16.4, 16.5, 21.1, 144.0, 0.0, 0.0, 50.0,2020-07-30 08:00:00,31
180.0, 55.0, 12.9, 0.0, 9.9, 17.9, 19.1, 22.3, 153.0, 0.0, 0.0, 42.0,2020-07-30 09:00:00,31
168.0, 50.0, 16.4, 0.0, 10.3, 15.8, 21.1, 23.3, 146.0, 0.0, 0.0, 45.0,2020-07-30 10:00:00,31
153.0, 42.0, 17.9, 0.0, 8.8, 19.1, 22.3, 24.2, 180.0, 0.0, 0.0, 39.0,2020-07-30 11:00:00,31
171.0, 45.0, 15.8, 0.0, 10.7, 21.2, 23.3, 25.3, 168.0, 0.0, 0.0, 34.0,2020-07-30 12:00:00,31
154.0, 39.0, 19.1, 0.0, 9.4, 11.3, 24.2, 25.1, 153.0, 0.0, 0.0, 35.0,2020-07-30 13:00:00,31
132.0, 34.0, 21.2, 0.0, 8.3, 15.2, 25.3, 26.3, 171.0, 0.0, 0.0, 33.0,2020-07-30 14:00:00,31
162.0, 35.0, 11.3, 0.0, 8.6, 10.7, 25.1, 25.9, 154.0, 0.0, 0.0, 33.0,2020-07-30 15:00:00,31
167.0, 33.0, 15.2, 0.0, 8.8, 8.1, 26.3, 26.2, 132.0, 0.0, 0.0, 35.0,2020-07-30 16:00:00,31
126.0, 33.0, 10.7, 0.0, 8.4, 13.2, 25.9, 25.4, 162.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00,31
150.0, 35.0, 8.1, 0.0, 9.5, 14.5, 26.2, 23.8, 167.0, 0.0, 0.0, 38.0,2020-07-30 18:00:00,31
123.0, 35.0, 13.2, 0.0, 8.8, 7.7, 25.4, 19.5, 126.0, 0.0, 0.0, 55.0,2020-07-30 19:00:00,31
115.0, 38.0, 14.5, 0.0, 8.6, 11.0, 23.8, 16.7, 150.0, 0.0, 0.0, 66.0,2020-07-30 20:00:00,31
100.0, 55.0, 7.7, 0.0, 10.2, 9.5, 19.5, 14.9, 123.0, 0.0, 0.0, 72.0,2020-07-30 21:00:00,31
89.0, 66.0, 11.0, 0.0, 10.3, 10.5, 16.7, 13.3, 115.0, 0.0, 0.0, 77.0,2020-07-30 22:00:00,31
88.0, 72.0, 9.5, 0.0, 9.9, 11.7, 14.9, 13.1, 100.0, 0.0, 0.0, 78.0,2020-07-30 23:00:00,31
83.0, 77.0, 10.5, 0.0, 9.4, 11.4, 13.3, 12.2, 89.0, 0.0, 0.0, 81.0,2020-07-31 00:00:00,31
85.0, 78.0, 11.7, 0.0, 9.4, 12.0, 13.1, 11.5, 88.0, 0.0, 0.0, 83.0,2020-07-31 01:00:00,31
88.0, 81.0, 11.4, 0.0, 9.0, 13.0, 12.2, 11.9, 83.0, 0.0, 0.0, 80.0,2020-07-31 02:00:00,31
90.0, 83.0, 12.0, 0.0, 8.7, 12.0, 11.5, 12.1, 85.0, 0.0, 0.0, 78.0,2020-07-31 03:00:00,31
98.0, 80.0, 13.0, 0.0, 8.6, 12.0, 11.9, 11.8, 88.0, 0.0, 0.0, 79.0,2020-07-31 04:00:00,31
100.0, 78.0, 12.0, 0.0, 8.4, 10.2, 12.1, 15.2, 90.0, 0.0, 0.0, 69.0,2020-07-31 05:00:00,31
125.0, 79.0, 12.0, 0.0, 8.3, 13.0, 11.8, 18.4, 98.0, 0.0, 0.0, 60.0,2020-07-31 06:00:00,31
156.0, 69.0, 10.2, 0.0, 9.6, 15.0, 15.2, 19.8, 100.0, 0.0, 0.0, 53.0,2020-07-31 07:00:00,31
165.0, 60.0, 13.0, 0.0, 10.5, 16.1, 18.4, 22.4, 125.0, 0.0, 0.0, 48.0,2020-07-31 08:00:00,31
155.0, 53.0, 15.0, 0.0, 10.0, 24.7, 19.8, 23.9, 156.0, 0.0, 0.0, 37.0,2020-07-31 09:00:00,31
153.0, 48.0, 16.1, 0.0, 10.9, 22.6, 22.4, 25.0, 165.0, 0.0, 0.0, 33.0,2020-07-31 10:00:00,31
114.0, 37.0, 24.7, 0.0, 8.3, 18.4, 23.9, 26.6, 155.0, 0.0, 0.0, 35.0,2020-07-31 11:00:00,31
136.0, 33.0, 22.6, 0.0, 7.6, 23.4, 25.0, 27.0, 153.0, 0.0, 0.0, 34.0,2020-07-31 12:00:00,31
153.0, 35.0, 18.4, 0.0, 9.9, 13.9, 26.6, 28.1, 114.0, 0.0, 0.0, 33.0,2020-07-31 13:00:00,31
151.0, 34.0, 23.4, 0.0, 9.8, 22.9, 27.0, 28.0, 136.0, 0.0, 0.0, 38.0,2020-07-31 14:00:00,31
126.0, 33.0, 13.9, 0.0, 10.3, 16.1, 28.1, 28.6, 153.0, 0.0, 0.0, 38.0,2020-07-31 15:00:00,31
149.0, 38.0, 22.9, 0.0, 12.4, 18.4, 28.0, 27.3, 151.0, 0.0, 0.0, 41.0,2020-07-31 16:00:00,31
156.0, 38.0, 16.1, 0.0, 12.9, 21.0, 28.6, 26.8, 126.0, 0.0, 0.0, 46.0,2020-07-31 17:00:00,31
131.0, 41.0, 18.4, 0.0, 12.9, 20.0, 27.3, 25.9, 149.0, 0.0, 0.0, 47.0,2020-07-31 18:00:00,31
119.0, 46.0, 21.0, 0.0, 14.2, 14.2, 26.8, 23.0, 156.0, 0.0, 0.0, 58.0,2020-07-31 19:00:00,31
98.0, 47.0, 20.0, 0.0, 13.7, 12.3, 25.9, 20.5, 131.0, 0.0, 0.0, 69.0,2020-07-31 20:00:00,31
101.0, 58.0, 14.2, 0.0, 14.3, 13.6, 23.0, 19.1, 119.0, 0.0, 0.0, 74.0,2020-07-31 21:00:00,31
106.0, 69.0, 12.3, 0.0, 14.6, 16.0, 20.5, 19.5, 98.0, 0.0, 0.0, 70.0,2020-07-31 22:00:00,31
105.0, 74.0, 13.6, 0.0, 14.4, 13.9, 19.1, 18.4, 101.0, 0.0, 0.0, 73.0,2020-07-31 23:00:00,31
