wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 53.0, 6.0, 0.0, 2.8, 2.2, 12.1, 9.1, 330.0, 0.0, 0.0, 72.0,2020-07-29 00:00:00,31
62.0, 63.0, 1.9, 0.0, 3.6, 2.8, 10.3, 7.7, 260.0, 0.0, 0.0, 80.0,2020-07-29 01:00:00,31
38.0, 72.0, 2.2, 0.0, 4.3, 0.0, 9.1, 8.9, 347.0, 0.0, 0.0, 78.0,2020-07-29 02:00:00,31
51.0, 80.0, 2.8, 0.0, 4.5, 6.6, 7.7, 8.6, 62.0, 0.0, 0.0, 77.0,2020-07-29 03:00:00,31
40.0, 78.0, 0.0, 0.0, 5.3, 5.4, 8.9, 7.1, 38.0, 0.0, 0.0, 82.0,2020-07-29 04:00:00,31
23.0, 77.0, 6.6, 0.0, 4.8, 4.9, 8.6, 10.0, 51.0, 0.0, 0.0, 70.0,2020-07-29 05:00:00,31
6.0, 82.0, 5.4, 0.0, 4.2, 1.9, 7.1, 12.3, 40.0, 0.0, 0.0, 65.0,2020-07-29 06:00:00,31
346.0, 70.0, 4.9, 0.0, 4.8, 4.4, 10.0, 15.4, 23.0, 0.0, 0.0, 54.0,2020-07-29 07:00:00,31
329.0, 65.0, 1.9, 0.0, 5.9, 3.7, 12.3, 17.9, 6.0, 0.0, 0.0, 46.0,2020-07-29 08:00:00,31
292.0, 54.0, 4.4, 0.0, 6.1, 4.6, 15.4, 17.9, 346.0, 0.0, 0.0, 46.0,2020-07-29 09:00:00,31
328.0, 46.0, 3.7, 0.0, 6.1, 6.8, 17.9, 19.7, 329.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00,31
200.0, 46.0, 4.6, 0.0, 6.1, 8.9, 17.9, 20.6, 292.0, 0.0, 0.0, 29.0,2020-07-29 11:00:00,31
143.0, None, None, 0.0, None, 6.5, None, 22.1, None, None, None, 30.0,2020-07-29 12:00:00,31
311.0, 29.0, 8.9, 0.0, 2.0, 7.7, 20.6, 21.4, 200.0, 0.0, 0.0, 38.0,2020-07-29 13:00:00,31
358.0, 30.0, 6.5, 0.0, 3.7, 5.4, 22.1, 20.9, 143.0, 0.0, 0.0, 39.0,2020-07-29 14:00:00,31
325.0, 38.0, 7.7, 0.0, 6.5, 3.0, 21.4, 20.4, 311.0, 0.0, 0.0, 41.0,2020-07-29 15:00:00,31
7.0, 39.0, 5.4, 0.0, 6.4, 1.6, 20.9, 19.5, 358.0, 0.0, 0.0, 46.0,2020-07-29 16:00:00,31
26.0, 41.0, 3.0, 0.0, 6.7, 0.0, 20.4, 19.2, 325.0, 0.0, 0.0, 57.0,2020-07-29 17:00:00,31
64.0, 46.0, 1.6, 0.0, 7.6, 2.9, 19.5, 17.1, 7.0, 0.0, 0.0, 63.0,2020-07-29 18:00:00,31
68.0, 57.0, 0.0, 0.0, 10.5, 2.7, 19.2, 15.5, 26.0, 0.0, 0.0, 75.0,2020-07-29 19:00:00,31
38.0, 63.0, 2.9, 0.0, 10.0, 4.1, 17.1, 14.6, 64.0, 0.0, 0.0, 75.0,2020-07-29 20:00:00,31
32.0, 75.0, 2.7, 0.0, 11.1, 2.1, 15.5, 14.2, 68.0, 0.0, 0.0, 69.0,2020-07-29 21:00:00,31
42.0, 75.0, 4.1, 0.0, 10.2, 4.7, 14.6, 13.5, 38.0, 0.0, 0.0, 75.0,2020-07-29 22:00:00,31
36.0, 69.0, 2.1, 0.0, 8.6, 0.0, 14.2, 13.4, 32.0, 0.0, 0.0, 79.0,2020-07-29 23:00:00,31
73.0, 75.0, 4.7, 0.0, 9.2, 0.0, 13.5, 12.6, 42.0, 0.0, 0.0, 71.0,2020-07-30 00:00:00,31
50.0, 79.0, 0.0, 0.0, 9.8, 0.0, 13.4, 10.1, 36.0, 0.0, 0.0, 83.0,2020-07-30 01:00:00,31
40.0, 71.0, 0.0, 0.0, 7.5, 0.0, 12.6, 10.4, 73.0, 0.0, 0.0, 84.0,2020-07-30 02:00:00,31
41.0, 83.0, 0.0, 0.0, 7.3, 0.0, 10.1, 10.3, 50.0, 0.0, 0.0, 87.0,2020-07-30 03:00:00,31
31.0, 84.0, 0.0, 0.0, 7.8, 0.0, 10.4, 9.6, 40.0, 0.0, 0.0, 87.0,2020-07-30 04:00:00,31
30.0, 87.0, 0.0, 0.0, 8.2, 0.0, 10.3, 12.3, 41.0, 0.0, 0.0, 86.0,2020-07-30 05:00:00,31
322.0, 87.0, 0.0, 0.0, 7.5, 0.0, 9.6, 15.1, 31.0, 0.0, 0.0, 73.0,2020-07-30 06:00:00,31
295.0, 86.0, 0.0, 0.0, 10.0, 0.0, 12.3, 16.1, 30.0, 0.0, 0.0, 69.0,2020-07-30 07:00:00,31
104.0, 73.0, 0.0, 0.0, 10.3, 0.0, 15.1, 21.5, 322.0, 0.0, 0.0, 40.0,2020-07-30 08:00:00,31
246.0, 69.0, 0.0, 0.0, 10.4, 8.0, 16.1, 21.8, 295.0, 0.0, 0.0, 47.0,2020-07-30 09:00:00,31
51.0, 40.0, 0.0, 0.0, 7.3, 9.1, 21.5, 23.9, 104.0, 0.0, 0.0, 42.0,2020-07-30 10:00:00,31
65.0, 47.0, 8.0, 0.0, 10.0, 13.1, 21.8, 24.4, 246.0, 0.0, 0.0, 35.0,2020-07-30 11:00:00,31
83.0, 42.0, 9.1, 0.0, 10.2, 9.3, 23.9, 25.5, 51.0, 0.0, 0.0, 42.0,2020-07-30 12:00:00,31
227.0, 35.0, 13.1, 0.0, 8.0, 7.9, 24.4, 26.6, 65.0, 0.0, 0.0, 34.0,2020-07-30 13:00:00,31
27.0, 42.0, 9.3, 0.0, 11.7, 11.3, 25.5, 26.6, 83.0, 0.0, 0.0, 33.0,2020-07-30 14:00:00,31
46.0, 34.0, 7.9, 0.0, 9.5, 12.4, 26.6, 27.2, 227.0, 0.0, 0.0, 32.0,2020-07-30 15:00:00,31
48.0, 33.0, 11.3, 0.0, 9.0, 11.9, 26.6, 27.0, 27.0, 0.0, 0.0, 33.0,2020-07-30 16:00:00,31
54.0, 32.0, 12.4, 0.0, 9.1, 10.4, 27.2, 26.6, 46.0, 0.0, 0.0, 36.0,2020-07-30 17:00:00,31
45.0, 33.0, 11.9, 0.0, 9.4, 11.5, 27.0, 25.2, 48.0, 0.0, 0.0, 38.0,2020-07-30 18:00:00,31
62.0, 36.0, 10.4, 0.0, 10.3, 11.3, 26.6, 22.8, 54.0, 0.0, 0.0, 41.0,2020-07-30 19:00:00,31
60.0, 38.0, 11.5, 0.0, 9.9, 10.4, 25.2, 20.1, 45.0, 0.0, 0.0, 51.0,2020-07-30 20:00:00,31
63.0, 41.0, 11.3, 0.0, 8.9, 13.0, 22.8, 20.6, 62.0, 0.0, 0.0, 48.0,2020-07-30 21:00:00,31
60.0, 51.0, 10.4, 0.0, 9.7, 13.9, 20.1, 20.7, 60.0, 0.0, 0.0, 49.0,2020-07-30 22:00:00,31
61.0, 48.0, 13.0, 0.0, 9.2, 10.8, 20.6, 19.6, 63.0, 0.0, 0.0, 54.0,2020-07-30 23:00:00,31
89.0, 49.0, 13.9, 0.0, 9.6, 3.4, 20.7, 15.9, 60.0, 0.0, 0.0, 70.0,2020-07-31 00:00:00,31
63.0, 54.0, 10.8, 0.0, 10.0, 11.4, 19.6, 18.7, 61.0, 0.0, 0.0, 56.0,2020-07-31 01:00:00,31
122.0, 70.0, 3.4, 0.0, 10.4, 3.0, 15.9, 14.5, 89.0, 0.0, 0.0, 77.0,2020-07-31 02:00:00,31
57.0, 56.0, 11.4, 0.0, 9.8, 8.5, 18.7, 13.0, 63.0, 0.0, 0.0, 79.0,2020-07-31 03:00:00,31
38.0, 77.0, 3.0, 0.0, 10.5, 0.0, 14.5, 13.2, 122.0, 0.0, 0.0, 81.0,2020-07-31 04:00:00,31
172.0, 79.0, 8.5, 0.0, 9.4, 3.7, 13.0, 15.6, 57.0, 0.0, 0.0, 73.0,2020-07-31 05:00:00,31
304.0, 81.0, 0.0, 0.0, 10.0, 0.0, 13.2, 18.3, 38.0, 0.0, 0.0, 67.0,2020-07-31 06:00:00,31
171.0, 73.0, 3.7, 0.0, 10.8, 4.4, 15.6, 21.8, 172.0, 0.0, 0.0, 56.0,2020-07-31 07:00:00,31
60.0, 67.0, 0.0, 0.0, 12.1, 6.3, 18.3, 23.7, 304.0, 0.0, 0.0, 52.0,2020-07-31 08:00:00,31
75.0, 56.0, 4.4, 0.0, 12.6, 12.3, 21.8, 25.1, 171.0, 0.0, 0.0, 49.0,2020-07-31 09:00:00,31
66.0, 52.0, 6.3, 0.0, 13.3, 12.6, 23.7, 24.8, 60.0, 0.0, 0.0, 52.0,2020-07-31 10:00:00,31
99.0, 49.0, 12.3, 0.0, 13.6, 8.7, 25.1, 24.0, 75.0, 0.0, 0.0, 54.0,2020-07-31 11:00:00,31
122.0, 52.0, 12.6, 0.0, 14.3, 13.2, 24.8, 26.2, 66.0, 0.0, 0.0, 42.0,2020-07-31 12:00:00,31
126.0, 54.0, 8.7, 0.0, 14.1, 15.4, 24.0, 25.9, 99.0, 0.0, 0.0, 42.0,2020-07-31 13:00:00,31
124.0, 42.0, 13.2, 0.0, 12.3, 14.5, 26.2, 24.7, 122.0, 0.0, 0.0, 46.0,2020-07-31 14:00:00,31
168.0, 42.0, 15.4, 0.0, 12.0, 13.4, 25.9, 23.2, 126.0, 0.0, 0.0, 49.0,2020-07-31 15:00:00,31
109.0, 46.0, 14.5, 0.4, 12.3, 13.4, 24.7, 18.5, 124.0, 0.0, 0.0, 70.0,2020-07-31 16:00:00,31
127.0, 49.0, 13.4, 0.4, 11.9, 9.8, 23.2, 18.1, 168.0, 0.0, 0.0, 66.0,2020-07-31 17:00:00,31
118.0, 70.0, 13.4, 0.0, 12.9, 14.8, 18.5, 18.3, 109.0, 0.4, 0.4, 66.0,2020-07-31 18:00:00,31
146.0, 66.0, 9.8, 0.0, 11.7, 6.8, 18.1, 17.3, 127.0, 0.4, 0.8, 70.0,2020-07-31 19:00:00,31
187.0, 66.0, 14.8, 0.0, 11.8, 1.6, 18.3, 15.1, 118.0, 0.0, 0.8, 81.0,2020-07-31 20:00:00,31
136.0, 70.0, 6.8, 0.0, 11.8, 6.7, 17.3, 14.8, 146.0, 0.0, 0.8, 79.0,2020-07-31 21:00:00,31
154.0, 81.0, 1.6, 0.0, 11.9, 3.8, 15.1, 16.3, 187.0, 0.0, 0.8, 75.0,2020-07-31 22:00:00,31
21.0, 79.0, 6.7, 0.0, 11.2, 6.6, 14.8, 13.7, 136.0, 0.0, 0.8, 86.0,2020-07-31 23:00:00,31
27.0, 75.0, 3.8, 0.0, 11.9, 2.4, 16.3, 12.3, 154.0, 0.0, 0.8, 93.0,2020-08-01 00:00:00,31
136.0, 86.0, 6.6, 0.0, 11.4, 0.0, 13.7, 13.2, 21.0, 0.0, 0.8, 87.0,2020-08-01 01:00:00,31
351.0, 93.0, 2.4, 0.0, 11.2, 3.0, 12.3, 13.2, 27.0, 0.0, 0.8, 83.0,2020-08-01 02:00:00,31
264.0, 87.0, 0.0, 0.0, 11.1, 2.4, 13.2, 12.8, 136.0, 0.0, 0.8, 78.0,2020-08-01 03:00:00,31
266.0, 83.0, 3.0, 0.0, 10.4, 3.8, 13.2, 12.4, 351.0, 0.0, 0.8, 78.0,2020-08-01 04:00:00,31
239.0, 78.0, 2.4, 0.0, 9.1, 4.6, 12.8, 13.6, 264.0, 0.0, 0.8, 72.0,2020-08-01 05:00:00,31
