wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 79.0, 1.7, 0.0, 9.3, 0.0, 12.8, 10.0, 39.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00, 4.0,31
295.0, 86.0, 1.9, 0.0, 8.8, 0.0, 11.1, 8.9, 323.0, 0.0, 0.0, 91.0,2020-07-29 01:00:00, 3.0,31
264.0, 89.0, 0.0, 0.0, 8.3, 0.0, 10.0, 8.2, 310.0, 0.0, 0.0, 92.0,2020-07-29 02:00:00, 4.0,31
281.0, 91.0, 0.0, 0.0, 7.5, 0.0, 8.9, 7.4, 295.0, 0.0, 0.0, 95.0,2020-07-29 03:00:00, 4.0,31
276.0, 92.0, 0.0, 0.0, 7.0, 0.0, 8.2, 7.2, 264.0, 0.0, 0.0, 95.0,2020-07-29 04:00:00, 2.0,31
314.0, 95.0, 0.0, 0.0, 6.7, 0.0, 7.4, 8.1, 281.0, 0.0, 0.0, 94.0,2020-07-29 05:00:00, 4.0,31
128.0, 95.0, 0.0, 0.0, 6.5, 1.9, 7.2, 13.2, 276.0, 0.0, 0.0, 79.0,2020-07-29 06:00:00, 0.0,31
123.0, 94.0, 0.0, 0.0, 7.2, 5.3, 8.1, 15.8, 314.0, 0.0, 0.0, 67.0,2020-07-29 07:00:00, 3.0,31
97.0, 79.0, 1.9, 0.0, 9.6, 9.8, 13.2, 18.6, 128.0, 0.0, 0.0, 57.0,2020-07-29 08:00:00, 4.0,31
76.0, 67.0, 5.3, 0.0, 9.7, 11.7, 15.8, 20.7, 123.0, 0.0, 0.0, 46.0,2020-07-29 09:00:00, 4.0,31
87.0, 57.0, 9.8, 0.0, 9.9, 14.0, 18.6, 21.3, 97.0, 0.0, 0.0, 45.0,2020-07-29 10:00:00, 0.0,31
