wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 85.0, 4.4, 0.0, 11.3, 5.5, 13.8, 12.2, 306.0, 0.0, 0.0, 86.0,2020-07-29 00:00:00,31
338.0, 88.0, 9.6, 0.0, 10.6, 8.6, 12.5, 11.2, 344.0, 0.0, 0.0, 84.0,2020-07-29 01:00:00,31
353.0, 86.0, 5.5, 0.0, 9.9, 6.5, 12.2, 12.1, 309.0, 0.0, 0.0, 87.0,2020-07-29 02:00:00,31
341.0, 84.0, 8.6, 0.0, 8.6, 2.8, 11.2, 10.9, 338.0, 0.0, 0.0, 92.0,2020-07-29 03:00:00,31
342.0, 87.0, 6.5, 0.0, 10.0, 6.5, 12.1, 11.5, 353.0, 0.0, 0.0, 82.0,2020-07-29 04:00:00,31
340.0, 92.0, 2.8, 0.0, 9.7, 7.0, 10.9, 12.1, 341.0, 0.0, 0.0, 81.0,2020-07-29 05:00:00,31
209.0, 82.0, 6.5, 0.0, 8.5, 4.5, 11.5, 18.2, 342.0, 0.0, 0.0, 57.0,2020-07-29 06:00:00,31
11.0, 81.0, 7.0, 0.0, 8.9, 12.0, 12.1, 20.4, 340.0, 0.0, 0.0, 36.0,2020-07-29 07:00:00,31
42.0, 57.0, 4.5, 0.0, 9.5, 10.5, 18.2, 21.7, 209.0, 0.0, 0.0, 36.0,2020-07-29 08:00:00,31
57.0, 36.0, 12.0, 0.0, 4.8, 10.2, 20.4, 21.9, 11.0, 0.0, 0.0, 39.0,2020-07-29 09:00:00,31
350.0, 36.0, 10.5, 0.0, 6.0, 7.0, 21.7, 24.0, 42.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00,31
51.0, 39.0, 10.2, 0.0, 7.3, 8.1, 21.9, 25.1, 57.0, 0.0, 0.0, 35.0,2020-07-29 11:00:00,31
296.0, None, None, 0.0, None, 6.2, None, 27.4, None, None, None, 30.0,2020-07-29 12:00:00,31
30.0, 35.0, 8.1, 0.0, 8.6, 10.4, 25.1, 27.1, 51.0, 0.0, 0.0, 25.0,2020-07-29 13:00:00,31
347.0, 30.0, 6.2, 0.0, 8.3, 9.0, 27.4, 27.8, 296.0, 0.0, 0.0, 24.0,2020-07-29 14:00:00,31
34.0, 25.0, 10.4, 0.0, 5.4, 8.4, 27.1, 28.5, 30.0, 0.0, 0.0, 26.0,2020-07-29 15:00:00,31
20.0, 24.0, 9.0, 0.0, 5.4, 12.1, 27.8, 25.8, 347.0, 0.0, 0.0, 35.0,2020-07-29 16:00:00,31
42.0, 26.0, 8.4, 0.0, 7.1, 12.1, 28.5, 26.4, 34.0, 0.0, 0.0, 33.0,2020-07-29 17:00:00,31
16.0, 35.0, 12.1, 0.0, 9.2, 13.0, 25.8, 25.0, 20.0, 0.0, 0.0, 38.0,2020-07-29 18:00:00,31
1.0, 33.0, 12.1, 0.0, 8.8, 8.8, 26.4, 20.7, 42.0, 0.0, 0.0, 50.0,2020-07-29 19:00:00,31
306.0, 38.0, 13.0, 0.0, 9.7, 7.8, 25.0, 19.4, 16.0, 0.0, 0.0, 53.0,2020-07-29 20:00:00,31
331.0, 50.0, 8.8, 0.0, 9.9, 9.7, 20.7, 17.5, 1.0, 0.0, 0.0, 60.0,2020-07-29 21:00:00,31
345.0, 53.0, 7.8, 0.0, 9.6, 9.5, 19.4, 14.7, 306.0, 0.0, 0.0, 68.0,2020-07-29 22:00:00,31
345.0, 60.0, 9.7, 0.0, 9.7, 9.3, 17.5, 13.8, 331.0, 0.0, 0.0, 74.0,2020-07-29 23:00:00,31
332.0, 68.0, 9.5, 0.0, 8.9, 9.3, 14.7, 13.4, 345.0, 0.0, 0.0, 73.0,2020-07-30 00:00:00,31
338.0, 74.0, 9.3, 0.0, 9.3, 6.9, 13.8, 12.1, 345.0, 0.0, 0.0, 81.0,2020-07-30 01:00:00,31
310.0, 73.0, 9.3, 0.0, 8.7, 5.0, 13.4, 11.4, 332.0, 0.0, 0.0, 82.0,2020-07-30 02:00:00,31
327.0, 81.0, 6.9, 0.0, 8.9, 8.1, 12.1, 10.7, 338.0, 0.0, 0.0, 85.0,2020-07-30 03:00:00,31
317.0, 82.0, 5.0, 0.0, 8.4, 7.1, 11.4, 10.9, 310.0, 0.0, 0.0, 84.0,2020-07-30 04:00:00,31
340.0, 85.0, 8.1, 0.0, 8.3, 4.8, 10.7, 15.6, 327.0, 0.0, 0.0, 69.0,2020-07-30 05:00:00,31
37.0, 84.0, 7.1, 0.0, 8.3, 3.5, 10.9, 19.9, 317.0, 0.0, 0.0, 53.0,2020-07-30 06:00:00,31
92.0, 69.0, 4.8, 0.0, 9.9, 5.3, 15.6, 22.7, 340.0, 0.0, 0.0, 41.0,2020-07-30 07:00:00,31
124.0, 53.0, 3.5, 0.0, 10.0, 5.7, 19.9, 24.5, 37.0, 0.0, 0.0, 39.0,2020-07-30 08:00:00,31
101.0, 41.0, 5.3, 0.0, 8.8, 7.2, 22.7, 25.3, 92.0, 0.0, 0.0, 37.0,2020-07-30 09:00:00,31
12.0, 39.0, 5.7, 0.0, 9.6, 7.2, 24.5, 26.8, 124.0, 0.0, 0.0, 37.0,2020-07-30 10:00:00,31
20.0, 37.0, 7.2, 0.0, 9.6, 9.9, 25.3, 27.7, 101.0, 0.0, 0.0, 36.0,2020-07-30 11:00:00,31
354.0, 37.0, 7.2, 0.0, 10.9, 8.4, 26.8, 28.7, 12.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00,31
36.0, 36.0, 9.9, 0.0, 11.3, 8.1, 27.7, 30.1, 20.0, 0.0, 0.0, 29.0,2020-07-30 13:00:00,31
332.0, 31.0, 8.4, 0.0, 9.9, 9.2, 28.7, 30.2, 354.0, 0.0, 0.0, 26.0,2020-07-30 14:00:00,31
332.0, 29.0, 8.1, 0.0, 10.1, 9.5, 30.1, 31.7, 36.0, 0.0, 0.0, 23.0,2020-07-30 15:00:00,31
11.0, 26.0, 9.2, 0.0, 8.6, 15.3, 30.2, 30.1, 332.0, 0.0, 0.0, 28.0,2020-07-30 16:00:00,31
12.0, 23.0, 9.5, 0.0, 8.0, 15.3, 31.7, 29.0, 332.0, 0.0, 0.0, 29.0,2020-07-30 17:00:00,31
15.0, 28.0, 15.3, 0.0, 9.6, 12.4, 30.1, 27.3, 11.0, 0.0, 0.0, 32.0,2020-07-30 18:00:00,31
322.0, 29.0, 15.3, 0.0, 9.2, 7.4, 29.0, 23.3, 12.0, 0.0, 0.0, 39.0,2020-07-30 19:00:00,31
319.0, 32.0, 12.4, 0.0, 9.2, 5.1, 27.3, 18.4, 15.0, 0.0, 0.0, 55.0,2020-07-30 20:00:00,31
321.0, 39.0, 7.4, 0.0, 8.6, 8.5, 23.3, 16.2, 322.0, 0.0, 0.0, 70.0,2020-07-30 21:00:00,31
350.0, 55.0, 5.1, 0.0, 9.2, 10.7, 18.4, 15.7, 319.0, 0.0, 0.0, 75.0,2020-07-30 22:00:00,31
324.0, 70.0, 8.5, 0.0, 10.7, 9.5, 16.2, 14.8, 321.0, 0.0, 0.0, 79.0,2020-07-30 23:00:00,31
