wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 73.0, 4.4, 0.0, 9.7, 1.7, 14.5, 12.8, 30.0, 0.0, 0.0, 83.0,2020-07-29 00:00:00, 0.0,31
276.0, 79.0, 3.3, 0.0, 9.5, 3.3, 13.1, 12.4, 224.0, 0.0, 0.0, 85.0,2020-07-29 01:00:00, 0.0,31
263.0, 83.0, 1.7, 0.0, 10.0, 3.8, 12.8, 11.2, 247.0, 0.0, 0.0, 89.0,2020-07-29 02:00:00, 0.0,31
252.0, 85.0, 3.3, 0.0, 10.0, 2.1, 12.4, 10.6, 276.0, 0.0, 0.0, 90.0,2020-07-29 03:00:00, 0.0,31
131.0, 89.0, 3.8, 0.0, 9.5, 1.8, 11.2, 10.0, 263.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00, 0.0,31
358.0, 90.0, 2.1, 0.0, 9.0, 3.1, 10.6, 11.3, 252.0, 0.0, 0.0, 88.0,2020-07-29 05:00:00, 0.0,31
19.0, 92.0, 1.8, 0.0, 8.8, 2.8, 10.0, 14.8, 131.0, 0.0, 0.0, 74.0,2020-07-29 06:00:00, 0.0,31
277.0, 88.0, 3.1, 0.0, 9.4, 3.0, 11.3, 17.4, 358.0, 0.0, 0.0, 70.0,2020-07-29 07:00:00, 0.0,31
25.0, 74.0, 2.8, 0.0, 10.2, 3.5, 14.8, 20.1, 19.0, 0.0, 0.0, 57.0,2020-07-29 08:00:00, 0.0,31
10.0, 70.0, 3.0, 0.0, 11.9, 3.1, 17.4, 22.9, 277.0, 0.0, 0.0, 51.0,2020-07-29 09:00:00, 0.0,31
167.0, 57.0, 3.5, 0.0, 11.3, 9.5, 20.1, 23.5, 25.0, 0.0, 0.0, 41.0,2020-07-29 10:00:00, 0.0,31
156.0, 51.0, 3.1, 0.0, 12.2, 11.9, 22.9, 23.8, 10.0, 0.0, 0.0, 39.0,2020-07-29 11:00:00, 0.0,31
166.0, None, None, 0.0, None, 8.6, None, 27.2, None, None, None, 32.0,2020-07-29 12:00:00, None,31
197.0, None, None, 0.0, None, 5.7, None, 25.3, None, None, None, 38.0,2020-07-29 13:00:00, None,31
288.0, None, None, 0.0, None, 3.8, None, 24.7, None, None, None, 40.0,2020-07-29 14:00:00, None,31
24.0, 38.0, 5.7, 0.0, 10.0, 4.0, 25.3, 26.9, 197.0, 0.0, None, 41.0,2020-07-29 15:00:00, 0.0,31
169.0, 40.0, 3.8, 0.0, 10.2, 5.8, 24.7, 26.4, 288.0, 0.0, 0.0, 38.0,2020-07-29 16:00:00, 0.0,31
319.0, 41.0, 4.0, 0.0, 12.5, 5.5, 26.9, 23.5, 24.0, 0.0, 0.0, 50.0,2020-07-29 17:00:00, 0.0,31
6.0, 38.0, 5.8, 0.0, 10.9, 5.1, 26.4, 21.4, 169.0, 0.0, 0.0, 56.0,2020-07-29 18:00:00, 0.0,31
76.0, 50.0, 5.5, 0.0, 12.5, 6.6, 23.5, 18.7, 319.0, 0.0, 0.0, 67.0,2020-07-29 19:00:00, 0.0,31
64.0, 56.0, 5.1, 0.0, 12.3, 4.2, 21.4, 17.3, 6.0, 0.0, 0.0, 68.0,2020-07-29 20:00:00, 0.0,31
40.0, 67.0, 6.6, 0.0, 12.5, 5.4, 18.7, 16.3, 76.0, 0.0, 0.0, 69.0,2020-07-29 21:00:00, 0.0,31
230.0, 68.0, 4.2, 0.0, 11.3, 4.8, 17.3, 15.4, 64.0, 0.0, 0.0, 71.0,2020-07-29 22:00:00, 0.0,31
199.0, 69.0, 5.4, 0.0, 10.6, 2.6, 16.3, 14.2, 40.0, 0.0, 0.0, 74.0,2020-07-29 23:00:00, 0.0,31
227.0, 71.0, 4.8, 0.0, 10.2, 2.0, 15.4, 13.3, 230.0, 0.0, 0.0, 82.0,2020-07-30 00:00:00, 0.0,31
59.0, 74.0, 2.6, 0.0, 9.6, 5.0, 14.2, 12.0, 199.0, 0.0, 0.0, 89.0,2020-07-30 01:00:00, 0.0,31
223.0, 82.0, 2.0, 0.0, 10.3, 2.9, 13.3, 11.2, 227.0, 0.0, 0.0, 93.0,2020-07-30 02:00:00, 0.0,31
52.0, 89.0, 5.0, 0.0, 10.2, 2.9, 12.0, 10.7, 59.0, 0.0, 0.0, 95.0,2020-07-30 03:00:00, 0.0,31
25.0, 93.0, 2.9, 0.0, 10.1, 4.2, 11.2, 10.4, 223.0, 0.0, 0.0, 98.0,2020-07-30 04:00:00, 0.0,31
55.0, 95.0, 2.9, 0.0, 9.9, 2.8, 10.7, 10.9, 52.0, 0.0, 0.0, 96.0,2020-07-30 05:00:00, 0.0,31
216.0, 98.0, 4.2, 0.0, 10.1, 2.3, 10.4, 13.9, 25.0, 0.0, 0.0, 81.0,2020-07-30 06:00:00, 0.0,31
271.0, 96.0, 2.8, 0.0, 10.3, 3.6, 10.9, 17.3, 55.0, 0.0, 0.0, 69.0,2020-07-30 07:00:00, 0.0,31
299.0, 81.0, 2.3, 0.0, 10.7, 4.2, 13.9, 20.5, 216.0, 0.0, 0.0, 61.0,2020-07-30 08:00:00, 0.0,31
8.0, 69.0, 3.6, 0.0, 11.6, 4.8, 17.3, 23.9, 271.0, 0.0, 0.0, 47.0,2020-07-30 09:00:00, 0.0,31
15.0, 61.0, 4.2, 0.0, 12.7, 4.8, 20.5, 26.8, 299.0, 0.0, 0.0, 47.0,2020-07-30 10:00:00, 0.0,31
157.0, 47.0, 4.8, 0.0, 11.9, 9.2, 23.9, 28.8, 8.0, 0.0, 0.0, 26.0,2020-07-30 11:00:00, 0.0,31
161.0, 47.0, 4.8, 0.0, 14.6, 7.3, 26.8, 30.2, 15.0, 0.0, 0.0, 29.0,2020-07-30 12:00:00, 0.0,31
