wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 75.0, 2.5, 0.0, 10.9, 3.7, 15.3, 13.5, 52.0, 0.0, 0.0, 86.0,2020-07-29 00:00:00,31
55.0, 82.0, 3.5, 0.0, 11.4, 3.3, 14.4, 13.4, 57.0, 0.0, 0.0, 86.0,2020-07-29 01:00:00,31
54.0, 86.0, 3.7, 0.0, 11.2, 3.0, 13.5, 13.3, 57.0, 0.0, 0.0, 84.0,2020-07-29 02:00:00,31
58.0, 86.0, 3.3, 0.0, 11.1, 3.2, 13.4, 12.8, 55.0, 0.0, 0.0, 88.0,2020-07-29 03:00:00,31
61.0, 84.0, 3.0, 0.0, 10.7, 2.5, 13.3, 12.6, 54.0, 0.0, 0.0, 86.0,2020-07-29 04:00:00,31
64.0, 88.0, 3.2, 0.0, 10.9, 1.8, 12.8, 12.3, 58.0, 0.0, 0.0, 92.0,2020-07-29 05:00:00,31
98.0, 86.0, 2.5, 0.0, 10.3, 1.9, 12.6, 16.2, 61.0, 0.0, 0.0, 69.0,2020-07-29 06:00:00,31
185.0, 92.0, 1.8, 0.0, 11.0, 4.3, 12.3, 20.1, 64.0, 0.0, 0.0, 56.0,2020-07-29 07:00:00,31
141.0, 69.0, 1.9, 0.0, 10.5, 4.9, 16.2, 20.7, 98.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00,31
114.0, 56.0, 4.3, 0.0, 11.1, 5.8, 20.1, 22.4, 185.0, 0.0, 0.0, 48.0,2020-07-29 09:00:00,31
127.0, 53.0, 4.9, 0.0, 10.8, 5.5, 20.7, 24.9, 141.0, 0.0, 0.0, 40.0,2020-07-29 10:00:00,31
142.0, 48.0, 5.8, 0.0, 10.9, 6.4, 22.4, 26.5, 114.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00,31
116.0, None, None, 0.0, None, 6.2, None, 28.3, None, None, None, 33.0,2020-07-29 12:00:00,31
110.0, 34.0, 6.4, 0.0, 9.4, 6.5, 26.5, 29.3, 142.0, 0.0, 0.0, 29.0,2020-07-29 13:00:00,31
113.0, 33.0, 6.2, 0.0, 10.5, 6.0, 28.3, 30.4, 116.0, 0.0, 0.0, 26.0,2020-07-29 14:00:00,31
62.0, 29.0, 6.5, 0.0, 9.4, 4.3, 29.3, 30.1, 110.0, 0.0, 0.0, 30.0,2020-07-29 15:00:00,31
47.0, 26.0, 6.0, 0.0, 8.8, 3.5, 30.4, 29.7, 113.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00,31
50.0, 30.0, 4.3, 0.0, 10.6, 3.1, 30.1, 27.0, 62.0, 0.0, 0.0, 37.0,2020-07-29 17:00:00,31
72.0, 33.0, 3.5, 0.0, 11.7, 2.3, 29.7, 24.1, 47.0, 0.0, 0.0, 52.0,2020-07-29 18:00:00,31
65.0, 37.0, 3.1, 0.0, 11.1, 2.7, 27.0, 20.4, 50.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00,31
54.0, 52.0, 2.3, 0.0, 13.6, 3.9, 24.1, 18.4, 72.0, 0.0, 0.0, 79.0,2020-07-29 20:00:00,31
53.0, 74.0, 2.7, 0.0, 15.6, 4.5, 20.4, 18.2, 65.0, 0.0, 0.0, 69.0,2020-07-29 21:00:00,31
55.0, 79.0, 3.9, 0.0, 14.7, 3.7, 18.4, 17.1, 54.0, 0.0, 0.0, 78.0,2020-07-29 22:00:00,31
69.0, 69.0, 4.5, 0.0, 12.4, 2.2, 18.2, 16.2, 53.0, 0.0, 0.0, 82.0,2020-07-29 23:00:00,31
55.0, 78.0, 3.7, 0.0, 13.2, 3.6, 17.1, 15.3, 55.0, 0.0, 0.0, 84.0,2020-07-30 00:00:00,31
