wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
49.0, 87.0, 4.9, 0.0, 7.1, 5.3, 9.1, 8.8, 137.0, 0.0, 0.0, 79.0,2020-07-29 00:00:00,31
188.0, 91.0, 5.0, 0.0, 6.4, 2.2, 7.8, 7.2, 178.0, 0.0, 0.0, 90.0,2020-07-29 01:00:00,31
116.0, 79.0, 5.3, 0.0, 5.4, 3.1, 8.8, 4.7, 49.0, 0.0, 0.0, 97.0,2020-07-29 02:00:00,31
98.0, 90.0, 2.2, 0.0, 5.7, 2.1, 7.2, 3.3, 188.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00,31
140.0, 97.0, 3.1, 0.0, 4.3, 3.0, 4.7, 2.7, 116.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00,31
125.0, 98.0, 2.1, 0.0, 3.0, 0.0, 3.3, 5.6, 98.0, 0.0, 0.0, 97.0,2020-07-29 05:00:00,31
52.0, 98.0, 3.0, 0.0, 2.4, 2.2, 2.7, 12.4, 140.0, 0.0, 0.0, 72.0,2020-07-29 06:00:00,31
297.0, 97.0, 0.0, 0.0, 5.2, 4.1, 5.6, 14.4, 125.0, 0.0, 0.0, 66.0,2020-07-29 07:00:00,31
274.0, 72.0, 2.2, 0.0, 7.5, 5.5, 12.4, 17.2, 52.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00,31
230.0, 66.0, 4.1, 0.0, 8.1, 5.7, 14.4, 19.7, 297.0, 0.0, 0.0, 50.0,2020-07-29 09:00:00,31
293.0, 59.0, 5.5, 0.0, 9.1, 5.2, 17.2, 21.0, 274.0, 0.0, 0.0, 41.0,2020-07-29 10:00:00,31
277.0, 50.0, 5.7, 0.0, 9.0, 8.4, 19.7, 21.4, 230.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00,31
154.0, None, None, 0.0, None, 3.7, None, 22.8, None, None, None, 34.0,2020-07-29 12:00:00,31
320.0, None, None, 0.0, None, 5.2, None, 24.6, None, None, None, 36.0,2020-07-29 13:00:00,31
281.0, None, None, 0.0, None, 7.0, None, 23.7, None, None, None, 34.0,2020-07-29 14:00:00,31
35.0, 36.0, 5.2, 0.0, 8.6, 2.8, 24.6, 24.4, 320.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00,31
22.0, None, None, 0.0, None, 2.7, None, 23.7, None, None, None, 38.0,2020-07-29 16:00:00,31
87.0, None, None, 0.0, None, 1.7, None, 21.5, None, None, None, 63.0,2020-07-29 17:00:00,31
13.0, None, None, 0.0, None, 4.1, None, 19.0, None, None, None, 67.0,2020-07-29 18:00:00,31
