wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 82.0, 3.9, 0.0, 7.1, 3.6, 10.0, 9.9, 22.0, 0.0, 0.0, 85.0,2020-07-29 00:00:00, 193.0,31
29.0, 81.0, 3.4, 0.0, 6.7, 3.0, 9.8, 9.2, 30.0, 0.0, 0.0, 88.0,2020-07-29 01:00:00, 193.0,31
42.0, 85.0, 3.6, 0.0, 7.5, 4.0, 9.9, 8.2, 49.0, 0.0, 0.0, 92.0,2020-07-29 02:00:00, 193.0,31
299.0, 88.0, 3.0, 0.0, 7.3, 1.9, 9.2, 8.5, 29.0, 0.0, 0.0, 93.0,2020-07-29 03:00:00, 193.0,31
96.0, 92.0, 4.0, 0.0, 7.0, 1.6, 8.2, 9.2, 42.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00, 193.0,31
318.0, 93.0, 1.9, 0.0, 7.4, 1.6, 8.5, 10.3, 299.0, 0.0, 0.0, 89.0,2020-07-29 05:00:00, 193.0,31
115.0, 92.0, 1.6, 0.0, 8.0, 2.8, 9.2, 11.8, 96.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 193.0,31
264.0, 89.0, 1.6, 0.0, 8.6, 2.5, 10.3, 13.1, 318.0, 0.0, 0.0, 74.0,2020-07-29 07:00:00, 193.0,31
192.0, 82.0, 2.8, 0.0, 8.8, 4.5, 11.8, 16.4, 115.0, 0.0, 0.0, 67.0,2020-07-29 08:00:00, 193.0,31
294.0, 74.0, 2.5, 0.0, 8.6, 8.9, 13.1, 20.2, 264.0, 0.0, 0.0, 54.0,2020-07-29 09:00:00, 193.0,31
76.0, 67.0, 4.5, 0.0, 10.3, 4.0, 16.4, 21.8, 192.0, 0.0, 0.0, 53.0,2020-07-29 10:00:00, 193.0,31
217.0, 54.0, 8.9, 0.0, 10.6, 5.9, 20.2, 22.3, 294.0, 0.0, 0.0, 55.0,2020-07-29 11:00:00, 193.0,31
212.0, None, None, 0.0, None, 4.8, None, 25.0, None, None, None, 40.0,2020-07-29 12:00:00, None,31
268.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 31.0,2020-07-29 13:00:00, None,31
264.0, None, None, 0.0, None, 7.1, None, 24.3, None, None, None, 33.0,2020-07-29 14:00:00, None,31
300.0, 31.0, 6.5, 0.0, 7.5, 8.9, 25.9, 22.4, 268.0, 0.0, None, 40.0,2020-07-29 15:00:00, 193.0,31
327.0, 33.0, 7.1, 0.0, 7.0, 5.0, 24.3, 21.8, 264.0, 0.0, 0.0, 51.0,2020-07-29 16:00:00, 193.0,31
341.0, 40.0, 8.9, 0.0, 8.1, 6.2, 22.4, 20.0, 300.0, 0.0, 0.0, 55.0,2020-07-29 17:00:00, 193.0,31
10.0, 51.0, 5.0, 0.0, 11.2, 4.9, 21.8, 17.5, 327.0, 0.0, 0.0, 71.0,2020-07-29 18:00:00, 193.0,31
312.0, 55.0, 6.2, 0.0, 10.7, 5.2, 20.0, 15.9, 341.0, 0.0, 0.0, 78.0,2020-07-29 19:00:00, 193.0,31
274.0, 71.0, 4.9, 0.0, 12.2, 3.6, 17.5, 15.1, 10.0, 0.0, 0.0, 78.0,2020-07-29 20:00:00, 193.0,31
23.0, 78.0, 5.2, 0.0, 12.1, 4.3, 15.9, 14.1, 312.0, 0.0, 0.0, 77.0,2020-07-29 21:00:00, 193.0,31
15.0, 78.0, 3.6, 0.0, 11.3, 5.1, 15.1, 13.2, 274.0, 0.0, 0.0, 83.0,2020-07-29 22:00:00, 193.0,31
27.0, 77.0, 4.3, 0.0, 10.1, 3.7, 14.1, 12.9, 23.0, 0.0, 0.0, 87.0,2020-07-29 23:00:00, 193.0,31
14.0, 83.0, 5.1, 0.0, 10.4, 3.3, 13.2, 12.5, 15.0, 0.0, 0.0, 87.0,2020-07-30 00:00:00, 193.0,31
8.0, 87.0, 3.7, 0.0, 10.8, 3.2, 12.9, 12.0, 27.0, 0.0, 0.0, 88.0,2020-07-30 01:00:00, 193.0,31
