wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 44.0, 8.3, 0.0, 6.0, 2.7, 18.5, 14.7, 285.0, 0.0, 0.0, 57.0,2020-07-29 00:00:00, 0.0,31
354.0, 50.0, 3.3, 0.0, 6.2, 1.7, 16.7, 13.5, 97.0, 0.0, 0.0, 61.0,2020-07-29 01:00:00, 0.0,31
328.0, 57.0, 2.7, 0.0, 6.3, 0.0, 14.7, 12.4, 4.0, 0.0, 0.0, 65.0,2020-07-29 02:00:00, 0.0,31
352.0, 61.0, 1.7, 0.0, 6.1, 2.5, 13.5, 11.3, 354.0, 0.0, 0.0, 69.0,2020-07-29 03:00:00, 0.0,31
342.0, 65.0, 0.0, 0.0, 6.0, 1.7, 12.4, 10.8, 328.0, 0.0, 0.0, 71.0,2020-07-29 04:00:00, 0.0,31
46.0, 69.0, 2.5, 0.0, 5.8, 1.6, 11.3, 10.9, 352.0, 0.0, 0.0, 73.0,2020-07-29 05:00:00, 0.0,31
208.0, 71.0, 1.7, 0.0, 5.8, 2.9, 10.8, 12.3, 342.0, 0.0, 0.0, 72.0,2020-07-29 06:00:00, 0.0,31
194.0, 73.0, 1.6, 0.0, 6.3, 3.1, 10.9, 14.4, 46.0, 0.0, 0.0, 67.0,2020-07-29 07:00:00, 0.0,31
196.0, 72.0, 2.9, 0.0, 7.4, 5.5, 12.3, 17.2, 208.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00, 0.0,31
186.0, 67.0, 3.1, 0.0, 8.4, 5.8, 14.4, 17.5, 194.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00, 0.0,31
182.0, 53.0, 5.5, 0.0, 7.5, 8.4, 17.2, 23.3, 196.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00, 0.0,31
223.0, 53.0, 5.8, 0.0, 7.8, 13.5, 17.5, 26.1, 186.0, 0.0, 0.0, 18.0,2020-07-29 11:00:00, 0.0,31
241.0, None, None, 0.0, None, 12.6, None, 28.1, None, None, None, 15.0,2020-07-29 12:00:00, None,31
217.0, None, None, 0.0, None, 13.5, None, 29.0, None, None, None, 13.0,2020-07-29 13:00:00, None,31
219.0, None, None, 0.0, None, 14.0, None, 28.9, None, None, None, 15.0,2020-07-29 14:00:00, None,31
220.0, 13.0, 13.5, 0.0, -2.2, 12.7, 29.0, 29.1, 217.0, 0.0, 0.0, 15.0,2020-07-29 15:00:00, 0.0,31
236.0, 15.0, 14.0, 0.0, -0.3, 12.3, 28.9, 28.1, 219.0, 0.0, 0.0, 17.0,2020-07-29 16:00:00, 0.0,31
268.0, 15.0, 12.7, 0.0, -0.2, 11.7, 29.1, 26.1, 220.0, 0.0, 0.0, 19.0,2020-07-29 17:00:00, 0.0,31
278.0, 17.0, 12.3, 0.0, 0.8, 13.5, 28.1, 23.8, 236.0, 0.0, 0.0, 22.0,2020-07-29 18:00:00, 0.0,31
284.0, 19.0, 11.7, 0.0, 0.7, 9.7, 26.1, 22.8, 268.0, 0.0, 0.0, 25.0,2020-07-29 19:00:00, 0.0,31
291.0, 22.0, 13.5, 0.0, 0.8, 8.0, 23.8, 21.9, 278.0, 0.0, 0.0, 27.0,2020-07-29 20:00:00, 0.0,31
310.0, 25.0, 9.7, 0.0, 1.8, 2.0, 22.8, 19.0, 284.0, 0.0, 0.0, 35.0,2020-07-29 21:00:00, 0.0,31
0.0, 27.0, 8.0, 0.0, 2.1, 4.2, 21.9, 17.3, 291.0, 0.0, 0.0, 39.0,2020-07-29 22:00:00, 0.0,31
2.0, 35.0, 2.0, 0.0, 3.2, 2.3, 19.0, 15.7, 310.0, 0.0, 0.0, 43.0,2020-07-29 23:00:00, 0.0,31
358.0, 39.0, 4.2, 0.0, 3.2, 3.7, 17.3, 14.4, 0.0, 0.0, 0.0, 47.0,2020-07-30 00:00:00, 0.0,31
357.0, 43.0, 2.3, 0.0, 3.2, 2.5, 15.7, 13.4, 2.0, 0.0, 0.0, 50.0,2020-07-30 01:00:00, 0.0,31
12.0, 47.0, 3.7, 0.0, 3.2, 2.0, 14.4, 12.7, 358.0, 0.0, 0.0, 53.0,2020-07-30 02:00:00, 0.0,31
333.0, 50.0, 2.5, 0.0, 3.2, 0.0, 13.4, 11.8, 357.0, 0.0, 0.0, 56.0,2020-07-30 03:00:00, 0.0,31
264.0, 53.0, 2.0, 0.0, 3.4, 1.7, 12.7, 10.7, 12.0, 0.0, 0.0, 64.0,2020-07-30 04:00:00, 0.0,31
21.0, 56.0, 0.0, 0.0, 3.3, 0.0, 11.8, 11.0, 333.0, 0.0, 0.0, 63.0,2020-07-30 05:00:00, 0.0,31
76.0, 64.0, 1.7, 0.0, 4.2, 1.6, 10.7, 12.1, 264.0, 0.0, 0.0, 60.0,2020-07-30 06:00:00, 0.0,31
194.0, 63.0, 0.0, 0.0, 4.2, 3.3, 11.0, 16.5, 21.0, 0.0, 0.0, 48.0,2020-07-30 07:00:00, 0.0,31
163.0, 60.0, 1.6, 0.0, 4.6, 5.5, 12.1, 21.8, 76.0, 0.0, 0.0, 35.0,2020-07-30 08:00:00, 0.0,31
167.0, 48.0, 3.3, 0.0, 5.5, 6.1, 16.5, 25.1, 194.0, 0.0, 0.0, 29.0,2020-07-30 09:00:00, 0.0,31
162.0, 35.0, 5.5, 0.0, 5.7, 7.3, 21.8, 27.8, 163.0, 0.0, 0.0, 22.0,2020-07-30 10:00:00, 0.0,31
193.0, 29.0, 6.1, 0.0, 5.8, 6.8, 25.1, 29.2, 167.0, 0.0, 0.0, 21.0,2020-07-30 11:00:00, 0.0,31
176.0, 22.0, 7.3, 0.0, 4.2, 6.3, 27.8, 31.2, 162.0, 0.0, 0.0, 17.0,2020-07-30 12:00:00, 0.0,31
194.0, 21.0, 6.8, 0.0, 4.6, 9.8, 29.2, 32.9, 193.0, 0.0, 0.0, 15.0,2020-07-30 13:00:00, 0.0,31
