wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 1.9, None, 4.3, None, None, None, 99.0,2020-07-29 00:00:00, None,31
72.0, 97.0, 2.1, 0.0, 4.9, 2.3, 5.3, 3.9, 46.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
56.0, 99.0, 1.9, 0.0, 4.2, 0.0, 4.3, 3.7, 93.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
91.0, 100.0, 2.3, 0.0, 3.9, 1.7, 3.9, 3.9, 72.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
133.0, 100.0, 0.0, 0.0, 3.7, 0.0, 3.7, 4.3, 56.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
325.0, 100.0, 1.7, 0.0, 3.9, 0.0, 3.9, 3.9, 91.0, 0.0, 0.0, 100.0,2020-07-29 05:00:00, 0.0,31
78.0, 100.0, 0.0, 0.0, 4.3, 2.6, 4.3, 5.7, 133.0, 0.0, 0.0, 100.0,2020-07-29 06:00:00, 0.0,31
11.0, 100.0, 0.0, 0.0, 3.9, 2.3, 3.9, 9.7, 325.0, 0.0, 0.0, 100.0,2020-07-29 07:00:00, 0.0,31
267.0, 100.0, 2.6, 0.0, 5.7, 6.5, 5.7, 16.1, 78.0, 0.0, 0.0, 61.0,2020-07-29 08:00:00, 0.0,31
256.0, 100.0, 2.3, 0.0, 9.7, 3.9, 9.7, 18.5, 11.0, 0.0, 0.0, 51.0,2020-07-29 09:00:00, 0.0,31
271.0, 61.0, 6.5, 0.0, 8.6, 7.4, 16.1, 19.8, 267.0, 0.0, 0.0, 48.0,2020-07-29 10:00:00, 0.0,31
263.0, None, None, 0.0, None, 8.9, None, 20.9, None, None, None, 45.0,2020-07-29 11:00:00, None,31
221.0, None, None, 0.0, None, 7.6, None, 22.2, None, None, None, 35.0,2020-07-29 12:00:00, None,31
228.0, 45.0, 8.9, 0.0, 8.5, 8.2, 20.9, 23.0, 263.0, 0.0, 0.0, 33.0,2020-07-29 13:00:00, 0.0,31
286.0, 35.0, 7.6, 0.0, 6.0, 9.1, 22.2, 23.2, 221.0, 0.0, 0.0, 39.0,2020-07-29 14:00:00, 0.0,31
261.0, 33.0, 8.2, 0.0, 5.9, 9.9, 23.0, 23.9, 228.0, 0.0, 0.0, 31.0,2020-07-29 15:00:00, 0.0,31
229.0, None, None, 0.0, None, 5.0, None, 23.8, None, None, None, 28.0,2020-07-29 16:00:00, None,31
299.0, None, None, 0.0, None, 7.2, None, 23.5, None, None, None, 34.0,2020-07-29 17:00:00, None,31
283.0, None, None, 0.0, None, 6.6, None, 21.7, None, None, None, 52.0,2020-07-29 18:00:00, None,31
28.0, 34.0, 7.2, 0.0, 6.7, 3.1, 23.5, 16.9, 299.0, 0.0, 0.0, 74.0,2020-07-29 19:00:00, 0.0,31
51.0, 52.0, 6.6, 0.0, 11.4, 2.9, 21.7, 12.2, 283.0, 0.0, 0.0, 84.0,2020-07-29 20:00:00, 0.0,31
36.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 90.0,2020-07-29 21:00:00, None,31
44.0, None, None, 0.0, None, 2.5, None, 8.5, None, None, None, 94.0,2020-07-29 22:00:00, None,31
41.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 98.0,2020-07-29 23:00:00, None,31
6.0, 94.0, 2.5, 0.0, 7.6, 1.8, 8.5, 6.7, 44.0, 0.0, None, 100.0,2020-07-30 00:00:00, 0.0,31
44.0, 98.0, 1.8, 0.0, 7.1, 1.6, 7.4, 6.0, 41.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, 0.0,31
308.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 100.0,2020-07-30 02:00:00, None,31
54.0, None, None, 0.0, None, 1.6, None, 4.6, None, None, None, 100.0,2020-07-30 03:00:00, None,31
54.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 100.0,2020-07-30 04:00:00, None,31
96.0, 100.0, 1.6, 0.0, 4.6, 0.0, 4.6, 3.8, 54.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00, 0.0,31
50.0, None, None, 0.0, None, 2.2, None, 5.7, None, None, None, 100.0,2020-07-30 06:00:00, None,31
298.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 100.0,2020-07-30 07:00:00, None,31
193.0, None, None, 0.0, None, 3.3, None, 17.7, None, None, None, 67.0,2020-07-30 08:00:00, None,31
128.0, 100.0, 0.0, 0.0, 10.4, 3.1, 10.4, 20.9, 298.0, 0.0, 0.0, 46.0,2020-07-30 09:00:00, 0.0,31
220.0, 67.0, 3.3, 0.0, 11.5, 5.3, 17.7, 23.5, 193.0, 0.0, 0.0, 40.0,2020-07-30 10:00:00, 0.0,31
187.0, None, None, 0.0, None, 6.8, None, 25.3, None, None, None, 30.0,2020-07-30 11:00:00, None,31
164.0, 40.0, 5.3, 0.0, 9.1, 6.0, 23.5, 27.3, 220.0, 0.0, 0.0, 32.0,2020-07-30 12:00:00, 0.0,31
234.0, 30.0, 6.8, 0.0, 6.5, 7.3, 25.3, 28.2, 187.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00, 0.0,31
229.0, 32.0, 6.0, 0.0, 9.2, 5.3, 27.3, 28.7, 164.0, 0.0, 0.0, 22.0,2020-07-30 14:00:00, 0.0,31
267.0, 30.0, 7.3, 0.0, 9.0, 5.8, 28.2, 29.3, 234.0, 0.0, 0.0, 18.0,2020-07-30 15:00:00, 0.0,31
244.0, None, None, 0.0, None, 5.2, None, 29.1, None, None, None, 18.0,2020-07-30 16:00:00, None,31
208.0, None, None, 0.0, None, 2.6, None, 29.3, None, None, None, 26.0,2020-07-30 17:00:00, None,31
33.0, 18.0, 5.2, 0.0, 2.4, 2.3, 29.1, 24.1, 244.0, 0.0, 0.0, 53.0,2020-07-30 18:00:00, 0.0,31
58.0, None, None, 0.0, None, 5.7, None, 18.6, None, None, None, 68.0,2020-07-30 19:00:00, None,31
37.0, 53.0, 2.3, 0.0, 13.9, 2.7, 24.1, 14.4, 33.0, 0.0, 0.0, 78.0,2020-07-30 20:00:00, 0.0,31
38.0, 68.0, 5.7, 0.0, 12.6, 2.8, 18.6, 11.8, 58.0, 0.0, 0.0, 87.0,2020-07-30 21:00:00, 0.0,31
53.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 92.0,2020-07-30 22:00:00, None,31
34.0, None, None, 0.0, None, 1.7, None, 8.8, None, None, None, 95.0,2020-07-30 23:00:00, None,31
67.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 98.0,2020-07-31 00:00:00, None,31
322.0, 95.0, 1.7, 0.0, 8.0, 1.7, 8.8, 7.0, 34.0, 0.0, None, 100.0,2020-07-31 01:00:00, 0.0,31
3.0, 98.0, 2.1, 0.0, 7.5, 0.0, 7.8, 6.4, 67.0, 0.0, 0.0, 100.0,2020-07-31 02:00:00, 0.0,31
52.0, 100.0, 1.7, 0.0, 7.0, 0.0, 7.0, 5.7, 322.0, 0.0, 0.0, 100.0,2020-07-31 03:00:00, 0.0,31
45.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 5.4, 3.0, 0.0, 0.0, 100.0,2020-07-31 04:00:00, 0.0,31
39.0, 100.0, 0.0, 0.0, 5.7, 1.6, 5.7, 5.5, 52.0, 0.0, 0.0, 100.0,2020-07-31 05:00:00, 0.0,31
59.0, 100.0, 0.0, 0.0, 5.4, 2.4, 5.4, 7.2, 45.0, 0.0, 0.0, 100.0,2020-07-31 06:00:00, 0.0,31
167.0, 100.0, 1.6, 0.0, 5.5, 0.0, 5.5, 11.4, 39.0, 0.0, 0.0, 100.0,2020-07-31 07:00:00, 0.0,31
193.0, None, None, 0.0, None, 1.9, None, 20.5, None, None, None, 59.0,2020-07-31 08:00:00, None,31
112.0, None, None, 0.0, None, 3.1, None, 24.4, None, None, None, 41.0,2020-07-31 09:00:00, None,31
197.0, 59.0, 1.9, 0.0, 12.2, 6.0, 20.5, 26.6, 193.0, 0.0, 0.0, 36.0,2020-07-31 10:00:00, 0.0,31
135.0, None, None, 0.0, None, 8.3, None, 29.3, None, None, None, 27.0,2020-07-31 11:00:00, None,31
113.0, 36.0, 6.0, 0.0, 10.3, 8.4, 26.6, 30.5, 197.0, 0.0, 0.0, 26.0,2020-07-31 12:00:00, 0.0,31
184.0, None, None, 0.0, None, 8.8, None, 31.3, None, None, None, 23.0,2020-07-31 13:00:00, None,31
193.0, None, None, 0.0, None, 10.3, None, 32.0, None, None, None, 24.0,2020-07-31 14:00:00, None,31
