wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 91.0, 3.9, 0.0, 10.2, 1.9, 11.6, 11.8, 88.0, 0.0, 0.2, 93.0,2020-07-29 00:00:00, 0.0,31
81.0, 86.0, 5.5, 0.0, 10.5, 3.1, 12.8, 11.7, 125.0, 0.0, 0.2, 94.0,2020-07-29 01:00:00, 0.0,31
160.0, 93.0, 1.9, 0.0, 10.7, 1.7, 11.8, 11.0, 255.0, 0.0, 0.2, 97.0,2020-07-29 02:00:00, 0.0,31
109.0, 94.0, 3.1, 0.0, 10.8, 4.1, 11.7, 10.4, 81.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00, 0.0,31
121.0, 97.0, 1.7, 0.0, 10.5, 4.0, 11.0, 10.4, 160.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00, 0.0,31
86.0, 98.0, 4.1, 0.0, 10.1, 2.7, 10.4, 12.4, 109.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00, 0.0,31
74.0, 99.0, 4.0, 0.0, 10.2, 1.8, 10.4, 14.4, 121.0, 0.0, 0.0, 89.0,2020-07-29 06:00:00, 0.0,31
174.0, 95.0, 2.7, 0.0, 11.6, 2.8, 12.4, 17.1, 86.0, 0.0, 0.0, 71.0,2020-07-29 07:00:00, 0.0,31
331.0, 89.0, 1.8, 0.0, 12.6, 4.8, 14.4, 19.7, 74.0, 0.0, 0.0, 54.0,2020-07-29 08:00:00, 0.0,31
324.0, 71.0, 2.8, 0.0, 11.8, 4.1, 17.1, 19.6, 174.0, 0.0, 0.0, 62.0,2020-07-29 09:00:00, 0.0,31
315.0, 54.0, 4.8, 0.0, 10.1, 5.3, 19.7, 21.3, 331.0, 0.0, 0.0, 50.0,2020-07-29 10:00:00, 0.0,31
246.0, 62.0, 4.1, 0.0, 12.1, 7.0, 19.6, 23.2, 324.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00, 0.0,31
336.0, None, None, 0.0, None, 5.5, None, 24.1, None, None, None, 39.0,2020-07-29 12:00:00, None,31
266.0, 36.0, 7.0, 0.0, 7.3, 6.2, 23.2, 25.3, 246.0, 0.0, 0.0, 34.0,2020-07-29 13:00:00, 0.0,31
326.0, 39.0, 5.5, 0.0, 9.3, 6.8, 24.1, 25.6, 336.0, 0.0, 0.0, 31.0,2020-07-29 14:00:00, 0.0,31
246.0, 34.0, 6.2, 0.0, 8.3, 4.7, 25.3, 25.6, 266.0, 0.0, 0.0, 30.0,2020-07-29 15:00:00, 0.0,31
358.0, 31.0, 6.8, 0.0, 7.2, 2.6, 25.6, 23.4, 326.0, 0.0, 0.0, 43.0,2020-07-29 16:00:00, 0.0,31
213.0, 30.0, 4.7, 0.0, 6.8, 2.1, 25.6, 22.7, 246.0, 0.0, 0.0, 59.0,2020-07-29 17:00:00, 0.0,31
129.0, 43.0, 2.6, 0.0, 10.1, 2.0, 23.4, 19.3, 358.0, 0.0, 0.0, 76.0,2020-07-29 18:00:00, 0.0,31
86.0, 59.0, 2.1, 0.0, 14.3, 4.9, 22.7, 15.7, 213.0, 0.0, 0.0, 88.0,2020-07-29 19:00:00, 0.0,31
131.0, 76.0, 2.0, 0.0, 15.0, 5.6, 19.3, 13.7, 129.0, 0.0, 0.0, 90.0,2020-07-29 20:00:00, 0.0,31
128.0, 88.0, 4.9, 0.0, 13.7, 5.5, 15.7, 12.3, 86.0, 0.0, 0.0, 90.0,2020-07-29 21:00:00, 0.0,31
126.0, 90.0, 5.6, 0.0, 12.1, 6.5, 13.7, 11.9, 131.0, 0.0, 0.0, 88.0,2020-07-29 22:00:00, 0.0,31
125.0, 90.0, 5.5, 0.0, 10.7, 6.9, 12.3, 12.5, 128.0, 0.0, 0.0, 84.0,2020-07-29 23:00:00, 0.0,31
131.0, 88.0, 6.5, 0.0, 10.0, 5.3, 11.9, 12.7, 126.0, 0.0, 0.0, 88.0,2020-07-30 00:00:00, 0.0,31
123.0, 84.0, 6.9, 0.0, 9.9, 3.1, 12.5, 12.3, 125.0, 0.0, 0.0, 89.0,2020-07-30 01:00:00, 0.0,31
115.0, 88.0, 5.3, 0.0, 10.8, 5.7, 12.7, 12.0, 131.0, 0.0, 0.0, 86.0,2020-07-30 02:00:00, 0.0,31
131.0, 89.0, 3.1, 0.0, 10.5, 5.9, 12.3, 12.0, 123.0, 0.0, 0.0, 89.0,2020-07-30 03:00:00, 0.0,31
128.0, 86.0, 5.7, 0.0, 9.7, 6.1, 12.0, 11.0, 115.0, 0.0, 0.0, 92.0,2020-07-30 04:00:00, 0.0,31
121.0, 89.0, 5.9, 0.0, 10.2, 6.0, 12.0, 13.5, 131.0, 0.0, 0.0, 80.0,2020-07-30 05:00:00, 0.0,31
132.0, 92.0, 6.1, 0.0, 9.8, 4.0, 11.0, 17.5, 128.0, 0.0, 0.0, 70.0,2020-07-30 06:00:00, 0.0,31
77.0, 80.0, 6.0, 0.0, 10.1, 3.0, 13.5, 18.3, 121.0, 0.0, 0.0, 65.0,2020-07-30 07:00:00, 0.0,31
146.0, 70.0, 4.0, 0.0, 12.0, 3.6, 17.5, 21.1, 132.0, 0.0, 0.0, 55.0,2020-07-30 08:00:00, 0.0,31
347.0, 65.0, 3.0, 0.0, 11.6, 5.7, 18.3, 23.5, 77.0, 0.0, 0.0, 52.0,2020-07-30 09:00:00, 0.0,31
21.0, 55.0, 3.6, 0.0, 11.7, 5.0, 21.1, 25.9, 146.0, 0.0, 0.0, 43.0,2020-07-30 10:00:00, 0.0,31
290.0, 52.0, 5.7, 0.0, 13.1, 5.5, 23.5, 27.0, 347.0, 0.0, 0.0, 39.0,2020-07-30 11:00:00, 0.0,31
278.0, 43.0, 5.0, 0.0, 12.4, 6.5, 25.9, 28.7, 21.0, 0.0, 0.0, 29.0,2020-07-30 12:00:00, 0.0,31
273.0, 39.0, 5.5, 0.0, 11.9, 6.2, 27.0, 29.9, 290.0, 0.0, 0.0, 29.0,2020-07-30 13:00:00, 0.0,31
270.0, 29.0, 6.5, 0.0, 8.9, 5.7, 28.7, 30.2, 278.0, 0.0, 0.0, 30.0,2020-07-30 14:00:00, 0.0,31
327.0, 29.0, 6.2, 0.0, 10.0, 6.6, 29.9, 30.4, 273.0, 0.0, 0.0, 28.0,2020-07-30 15:00:00, 0.0,31
312.0, 30.0, 5.7, 0.0, 10.7, 4.6, 30.2, 30.7, 270.0, 0.0, 0.0, 30.0,2020-07-30 16:00:00, 0.0,31
279.0, 28.0, 6.6, 0.0, 9.9, 5.3, 30.4, 29.5, 327.0, 0.0, 0.0, 41.0,2020-07-30 17:00:00, 0.0,31
33.0, 30.0, 4.6, 0.0, 11.1, 1.6, 30.7, 21.5, 312.0, 0.0, 0.0, 71.0,2020-07-30 18:00:00, 0.0,31
89.0, 41.0, 5.3, 0.0, 14.9, 5.1, 29.5, 18.5, 279.0, 0.0, 0.0, 77.0,2020-07-30 19:00:00, 0.0,31
40.0, 71.0, 1.6, 0.0, 16.0, 6.8, 21.5, 21.2, 33.0, 0.0, 0.0, 56.0,2020-07-30 20:00:00, 0.0,31
23.0, 77.0, 5.1, 0.0, 14.4, 8.5, 18.5, 22.9, 89.0, 0.0, 0.0, 51.0,2020-07-30 21:00:00, 0.0,31
74.0, 56.0, 6.8, 0.0, 12.1, 12.2, 21.2, 22.8, 40.0, 0.0, 0.0, 53.0,2020-07-30 22:00:00, 0.0,31
101.0, 51.0, 8.5, 0.0, 12.2, 9.5, 22.9, 21.7, 23.0, 0.0, 0.0, 57.0,2020-07-30 23:00:00, 0.0,31
93.0, 53.0, 12.2, 0.0, 12.7, 8.3, 22.8, 21.4, 74.0, 0.0, 0.0, 58.0,2020-07-31 00:00:00, 0.0,31
104.0, 57.0, 9.5, 0.0, 12.8, 9.3, 21.7, 20.1, 101.0, 0.0, 0.0, 63.0,2020-07-31 01:00:00, 0.0,31
118.0, 58.0, 8.3, 0.0, 12.8, 9.2, 21.4, 18.6, 93.0, 0.0, 0.0, 70.0,2020-07-31 02:00:00, 0.0,31
127.0, 63.0, 9.3, 0.0, 12.8, 10.2, 20.1, 17.2, 104.0, 0.0, 0.0, 75.0,2020-07-31 03:00:00, 0.0,31
107.0, 70.0, 9.2, 0.0, 13.0, 7.0, 18.6, 16.6, 118.0, 0.0, 0.0, 78.0,2020-07-31 04:00:00, 0.0,31
