wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 84.0, 7.4, 0.0, 10.0, 9.2, 12.6, 9.4, 315.0, 0.0, 0.0, 88.0,2020-07-29 00:00:00, 0.0,31
101.0, 81.0, 9.9, 0.0, 7.0, 6.1, 10.1, 7.9, 286.0, 0.0, 0.0, 91.0,2020-07-29 01:00:00, 0.0,31
2.0, 88.0, 9.2, 0.0, 7.5, 8.7, 9.4, 5.8, 323.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
23.0, 91.0, 6.1, 0.0, 6.5, 1.6, 7.9, 7.8, 101.0, 0.0, 0.0, 91.0,2020-07-29 03:00:00, 0.0,31
341.0, 100.0, 8.7, 0.0, 5.8, 6.2, 5.8, 7.7, 2.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, 0.0,31
344.0, 91.0, 1.6, 0.0, 6.4, 5.6, 7.8, 8.3, 23.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, 0.0,31
333.0, 98.0, 6.2, 0.0, 7.4, 7.8, 7.7, 11.8, 341.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00, 0.0,31
284.0, 99.0, 5.6, 0.0, 8.2, 9.4, 8.3, 14.8, 344.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, 0.0,31
292.0, 75.0, 7.8, 0.0, 7.5, 10.4, 11.8, 17.4, 333.0, 0.0, 0.0, 54.0,2020-07-29 08:00:00, 0.0,31
307.0, 62.0, 9.4, 0.0, 7.6, 6.7, 14.8, 20.0, 284.0, 0.0, 0.0, 50.0,2020-07-29 09:00:00, 0.0,31
280.0, 54.0, 10.4, 0.0, 8.0, 11.2, 17.4, 21.5, 292.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 0.0,31
284.0, 50.0, 6.7, 0.0, 9.3, 4.8, 20.0, 23.4, 307.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00, 0.0,31
342.0, None, None, 0.0, None, 5.7, None, 23.5, None, None, None, 31.0,2020-07-29 12:00:00, None,31
74.0, 36.0, 4.8, 0.0, 7.5, 6.3, 23.4, 24.2, 284.0, 0.0, 0.0, 30.0,2020-07-29 13:00:00, 0.0,31
84.0, 31.0, 5.7, 0.0, 5.4, 8.7, 23.5, 25.7, 342.0, 0.0, 0.0, 30.0,2020-07-29 14:00:00, 0.0,31
350.0, 30.0, 6.3, 0.0, 5.5, 4.0, 24.2, 24.8, 74.0, 0.0, 0.0, 36.0,2020-07-29 15:00:00, 0.0,31
23.0, 30.0, 8.7, 0.0, 6.8, 2.2, 25.7, 25.2, 84.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00, 0.0,31
265.0, 36.0, 4.0, 0.0, 8.7, 3.8, 24.8, 23.0, 350.0, 0.0, 0.0, 47.0,2020-07-29 17:00:00, 0.0,31
286.0, 33.0, 2.2, 0.0, 7.8, 4.5, 25.2, 20.4, 23.0, 0.0, 0.0, 55.0,2020-07-29 18:00:00, 0.0,31
48.0, 47.0, 3.8, 0.0, 11.1, 2.8, 23.0, 19.5, 265.0, 0.0, 0.0, 50.0,2020-07-29 19:00:00, 0.0,31
318.0, 55.0, 4.5, 0.0, 11.1, 7.2, 20.4, 16.8, 286.0, 0.0, 0.0, 65.0,2020-07-29 20:00:00, 0.0,31
267.0, 50.0, 2.8, 0.0, 8.8, 7.1, 19.5, 16.5, 48.0, 0.0, 0.0, 67.0,2020-07-29 21:00:00, 0.0,31
277.0, 65.0, 7.2, 0.0, 10.2, 7.4, 16.8, 15.4, 318.0, 0.0, 0.0, 73.0,2020-07-29 22:00:00, 0.0,31
355.0, 67.0, 7.1, 0.0, 10.4, 5.6, 16.5, 14.8, 267.0, 0.0, 0.0, 79.0,2020-07-29 23:00:00, 0.0,31
255.0, 73.0, 7.4, 0.0, 10.6, 2.8, 15.4, 13.9, 277.0, 0.0, 0.0, 79.0,2020-07-30 00:00:00, 0.0,31
50.0, 79.0, 5.6, 0.0, 11.2, 1.7, 14.8, 11.9, 355.0, 0.0, 0.0, 88.0,2020-07-30 01:00:00, 0.0,31
