wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 67.0, 5.7, 0.0, 6.8, 5.4, 12.8, 12.1, 24.0, 0.0, 0.0, 68.0,2020-07-29 00:00:00,31
25.0, 67.0, 5.0, 0.0, 7.0, 4.6, 13.0, 11.6, 46.0, 0.0, 0.0, 67.0,2020-07-29 01:00:00,31
349.0, 68.0, 5.4, 0.0, 6.4, 3.0, 12.1, 9.3, 64.0, 0.0, 0.0, 79.0,2020-07-29 02:00:00,31
356.0, 67.0, 4.6, 0.0, 5.7, 3.0, 11.6, 8.2, 25.0, 0.0, 0.0, 79.0,2020-07-29 03:00:00,31
17.0, 79.0, 3.0, 0.0, 5.8, 4.4, 9.3, 10.0, 349.0, 0.0, 0.0, 67.0,2020-07-29 04:00:00,31
253.0, 79.0, 3.0, 0.0, 4.8, 0.0, 8.2, 9.5, 356.0, 0.0, 0.0, 81.0,2020-07-29 05:00:00,31
90.0, 67.0, 4.4, 0.0, 4.2, 4.3, 10.0, 15.3, 17.0, 0.0, 0.0, 58.0,2020-07-29 06:00:00,31
57.0, 81.0, 0.0, 0.0, 6.4, 3.4, 9.5, 22.4, 253.0, 0.0, 0.0, 29.0,2020-07-29 07:00:00,31
354.0, 58.0, 4.3, 0.0, 7.1, 5.5, 15.3, 23.9, 90.0, 0.0, 0.0, 29.0,2020-07-29 08:00:00,31
208.0, 29.0, 3.4, 0.0, 3.5, 3.5, 22.4, 25.8, 57.0, 0.0, 0.0, 24.0,2020-07-29 09:00:00,31
250.0, 29.0, 5.5, 0.0, 4.8, 8.4, 23.9, 27.6, 354.0, 0.0, 0.0, 23.0,2020-07-29 10:00:00,31
132.0, 24.0, 3.5, 0.0, 3.7, 7.7, 25.8, 29.5, 208.0, 0.0, 0.0, 21.0,2020-07-29 11:00:00,31
108.0, None, None, 0.0, None, 5.0, None, 31.2, None, None, None, 18.0,2020-07-29 12:00:00,31
171.0, None, None, 0.0, None, 4.8, None, 31.6, None, None, None, 17.0,2020-07-29 13:00:00,31
26.0, None, None, 0.0, None, 7.3, None, 30.8, None, None, None, 22.0,2020-07-29 14:00:00,31
334.0, 17.0, 4.8, 0.0, 3.6, 7.9, 31.6, 30.9, 171.0, 0.0, 0.0, 20.0,2020-07-29 15:00:00,31
330.0, None, None, 0.0, None, 7.8, None, 30.3, None, None, None, 22.0,2020-07-29 16:00:00,31
331.0, None, None, 0.0, None, 6.1, None, 28.9, None, None, None, 25.0,2020-07-29 17:00:00,31
353.0, None, None, 0.0, None, 2.7, None, 22.8, None, None, None, 44.0,2020-07-29 18:00:00,31
5.0, 25.0, 6.1, 0.0, 6.9, 2.9, 28.9, 17.6, 331.0, 0.0, 0.0, 67.0,2020-07-29 19:00:00,31
32.0, None, None, 0.0, None, 3.1, None, 14.9, None, None, None, 65.0,2020-07-29 20:00:00,31
9.0, 67.0, 2.9, 0.0, 11.4, 3.5, 17.6, 15.4, 5.0, 0.0, 0.0, 58.0,2020-07-29 21:00:00,31
16.0, 65.0, 3.1, 0.0, 8.4, 5.4, 14.9, 14.7, 32.0, 0.0, 0.0, 63.0,2020-07-29 22:00:00,31
331.0, 58.0, 3.5, 0.0, 7.2, 3.8, 15.4, 13.2, 9.0, 0.0, 0.0, 67.0,2020-07-29 23:00:00,31
4.0, 63.0, 5.4, 0.0, 7.7, 4.2, 14.7, 13.6, 16.0, 0.0, 0.0, 62.0,2020-07-30 00:00:00,31
270.0, 67.0, 3.8, 0.0, 7.2, 5.2, 13.2, 12.0, 331.0, 0.0, 0.0, 69.0,2020-07-30 01:00:00,31
244.0, 62.0, 4.2, 0.0, 6.5, 4.3, 13.6, 11.3, 4.0, 0.0, 0.0, 74.0,2020-07-30 02:00:00,31
136.0, 69.0, 5.2, 0.0, 6.5, 4.4, 12.0, 10.9, 270.0, 0.0, 0.0, 72.0,2020-07-30 03:00:00,31
9.0, 74.0, 4.3, 0.0, 6.8, 3.7, 11.3, 9.3, 244.0, 0.0, 0.0, 81.0,2020-07-30 04:00:00,31
295.0, 72.0, 4.4, 0.0, 6.1, 4.0, 10.9, 10.8, 136.0, 0.0, 0.0, 75.0,2020-07-30 05:00:00,31
139.0, 81.0, 3.7, 0.0, 6.2, 3.0, 9.3, 15.7, 9.0, 0.0, 0.0, 58.0,2020-07-30 06:00:00,31
193.0, 75.0, 4.0, 0.0, 6.6, 3.9, 10.8, 22.0, 295.0, 0.0, 0.0, 43.0,2020-07-30 07:00:00,31
173.0, 58.0, 3.0, 0.0, 7.5, 4.3, 15.7, 24.4, 139.0, 0.0, 0.0, 33.0,2020-07-30 08:00:00,31
