wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 91.0, 0.0, 0.0, 11.5, 3.4, 12.9, 11.2, 217.0, 0.0, 0.0, 95.0,2020-07-29 00:00:00, 0.0,31
88.0, 93.0, 3.1, 0.0, 11.0, 0.0, 12.1, 10.5, 36.0, 0.0, 0.0, 96.0,2020-07-29 01:00:00, 0.0,31
68.0, 95.0, 3.4, 0.0, 10.4, 1.7, 11.2, 10.1, 66.0, 0.0, 0.0, 97.0,2020-07-29 02:00:00, 0.0,31
309.0, 96.0, 0.0, 0.0, 9.9, 0.0, 10.5, 9.4, 88.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
25.0, 97.0, 1.7, 0.0, 9.6, 2.2, 10.1, 9.3, 68.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, 0.0,31
219.0, 97.0, 0.0, 0.0, 8.9, 1.7, 9.4, 10.2, 309.0, 0.0, 0.0, 94.0,2020-07-29 05:00:00, 0.0,31
221.0, 97.0, 2.2, 0.0, 8.8, 0.0, 9.3, 12.5, 25.0, 0.0, 0.0, 90.0,2020-07-29 06:00:00, 0.0,31
89.0, 94.0, 1.7, 0.0, 9.3, 2.2, 10.2, 17.4, 219.0, 0.0, 0.0, 74.0,2020-07-29 07:00:00, 0.0,31
229.0, 90.0, 0.0, 0.0, 10.9, 2.5, 12.5, 20.9, 221.0, 0.0, 0.0, 60.0,2020-07-29 08:00:00, 0.0,31
201.0, 74.0, 2.2, 0.0, 12.7, 4.7, 17.4, 23.4, 89.0, 0.0, 0.0, 52.0,2020-07-29 09:00:00, 0.0,31
250.0, 60.0, 2.5, 0.0, 12.9, 7.2, 20.9, 24.9, 229.0, 0.0, 0.0, 48.0,2020-07-29 10:00:00, 0.0,31
275.0, 52.0, 4.7, 0.0, 13.0, 8.5, 23.4, 25.9, 201.0, 0.0, 0.0, 46.0,2020-07-29 11:00:00, 0.0,31
333.0, None, None, 0.0, None, 7.8, None, 27.3, None, None, None, 42.0,2020-07-29 12:00:00, None,31
256.0, 46.0, 8.5, 0.0, 13.4, 9.9, 25.9, 27.9, 275.0, 0.0, 0.0, 42.0,2020-07-29 13:00:00, 0.0,31
169.0, 42.0, 7.8, 0.0, 13.3, 4.5, 27.3, 29.3, 333.0, 0.0, 0.0, 32.0,2020-07-29 14:00:00, 0.0,31
186.0, 42.0, 9.9, 0.0, 13.8, 4.8, 27.9, 29.5, 256.0, 0.0, 0.0, 33.0,2020-07-29 15:00:00, 0.0,31
352.0, 32.0, 4.5, 0.0, 10.9, 2.9, 29.3, 28.4, 169.0, 0.0, 0.0, 34.0,2020-07-29 16:00:00, 0.0,31
326.0, 33.0, 4.8, 0.0, 11.5, 3.8, 29.5, 29.1, 186.0, 0.0, 0.0, 35.0,2020-07-29 17:00:00, 0.0,31
96.0, 34.0, 2.9, 0.0, 11.0, 1.8, 28.4, 24.5, 352.0, 0.0, 0.0, 59.0,2020-07-29 18:00:00, 0.0,31
89.0, 35.0, 3.8, 0.0, 12.1, 1.7, 29.1, 20.2, 326.0, 0.0, 0.0, 78.0,2020-07-29 19:00:00, 0.0,31
179.0, 59.0, 1.8, 0.0, 16.0, 1.7, 24.5, 18.1, 96.0, 0.0, 0.0, 86.0,2020-07-29 20:00:00, 0.0,31
79.0, 78.0, 1.7, 0.0, 16.2, 2.1, 20.2, 16.4, 89.0, 0.0, 0.0, 92.0,2020-07-29 21:00:00, 0.0,31
79.0, 86.0, 1.7, 0.0, 15.7, 0.0, 18.1, 15.0, 179.0, 0.0, 0.0, 96.0,2020-07-29 22:00:00, 0.0,31
258.0, 92.0, 2.1, 0.0, 15.1, 0.0, 16.4, 13.8, 79.0, 0.0, 0.0, 96.0,2020-07-29 23:00:00, 0.0,31
86.0, 96.0, 0.0, 0.0, 14.4, 1.8, 15.0, 13.2, 79.0, 0.0, 0.0, 96.0,2020-07-30 00:00:00, 0.0,31
195.0, 96.0, 0.0, 0.0, 13.2, 0.0, 13.8, 12.5, 258.0, 0.0, 0.0, 97.0,2020-07-30 01:00:00, 0.0,31
215.0, 96.0, 1.8, 0.0, 12.6, 0.0, 13.2, 11.6, 86.0, 0.0, 0.0, 97.0,2020-07-30 02:00:00, 0.0,31
104.0, 97.0, 0.0, 0.0, 12.0, 2.5, 12.5, 11.4, 195.0, 0.0, 0.0, 98.0,2020-07-30 03:00:00, 0.0,31
74.0, 97.0, 0.0, 0.0, 11.1, 0.0, 11.6, 11.0, 215.0, 0.0, 0.0, 97.0,2020-07-30 04:00:00, 0.0,31
62.0, 98.0, 2.5, 0.0, 11.1, 0.0, 11.4, 14.2, 104.0, 0.0, 0.0, 87.0,2020-07-30 05:00:00, 0.0,31
72.0, 97.0, 0.0, 0.0, 10.5, 3.2, 11.0, 17.2, 74.0, 0.0, 0.0, 75.0,2020-07-30 06:00:00, 0.0,31
190.0, 87.0, 0.0, 0.0, 12.1, 1.9, 14.2, 20.4, 62.0, 0.0, 0.0, 63.0,2020-07-30 07:00:00, 0.0,31
74.0, 75.0, 3.2, 0.0, 12.7, 3.4, 17.2, 23.9, 72.0, 0.0, 0.0, 55.0,2020-07-30 08:00:00, 0.0,31
198.0, 63.0, 1.9, 0.0, 13.1, 4.6, 20.4, 26.1, 190.0, 0.0, 0.0, 44.0,2020-07-30 09:00:00, 0.0,31
306.0, 55.0, 3.4, 0.0, 14.3, 3.9, 23.9, 28.4, 74.0, 0.0, 0.0, 42.0,2020-07-30 10:00:00, 0.0,31
253.0, 44.0, 4.6, 0.0, 12.9, 9.6, 26.1, 28.6, 198.0, 0.0, 0.0, 39.0,2020-07-30 11:00:00, 0.0,31
219.0, 42.0, 3.9, 0.0, 14.3, 9.4, 28.4, 29.8, 306.0, 0.0, 0.0, 33.0,2020-07-30 12:00:00, 0.0,31
237.0, 39.0, 9.6, 0.0, 13.3, 5.7, 28.6, 31.2, 253.0, 0.0, 0.0, 29.0,2020-07-30 13:00:00, 0.0,31
255.0, 33.0, 9.4, 0.0, 11.8, 14.0, 29.8, 31.3, 219.0, 0.0, 0.0, 25.0,2020-07-30 14:00:00, 0.0,31
243.0, 29.0, 5.7, 0.0, 11.1, 11.8, 31.2, 31.5, 237.0, 0.0, 0.0, 25.0,2020-07-30 15:00:00, 0.0,31
227.0, 25.0, 14.0, 0.0, 8.9, 5.2, 31.3, 32.1, 255.0, 0.0, 0.0, 22.0,2020-07-30 16:00:00, 0.0,31
344.0, 25.0, 11.8, 0.0, 9.1, 2.5, 31.5, 31.8, 243.0, 0.0, 0.0, 24.0,2020-07-30 17:00:00, 0.0,31
149.0, 22.0, 5.2, 0.0, 7.7, 0.0, 32.1, 27.1, 227.0, 0.0, 0.0, 37.0,2020-07-30 18:00:00, 0.0,31
220.0, 24.0, 2.5, 0.0, 8.7, 0.0, 31.8, 20.6, 344.0, 0.0, 0.0, 69.0,2020-07-30 19:00:00, 0.0,31
162.0, 37.0, 0.0, 0.0, 11.2, 0.0, 27.1, 17.2, 149.0, 0.0, 0.0, 86.0,2020-07-30 20:00:00, 0.0,31
247.0, 69.0, 0.0, 0.0, 14.7, 3.8, 20.6, 14.8, 220.0, 0.0, 0.0, 93.0,2020-07-30 21:00:00, 0.0,31
246.0, 86.0, 0.0, 0.0, 14.8, 3.1, 17.2, 13.6, 162.0, 0.0, 0.0, 93.0,2020-07-30 22:00:00, 0.0,31
176.0, 93.0, 3.8, 0.0, 13.7, 0.0, 14.8, 12.7, 247.0, 0.0, 0.0, 95.0,2020-07-30 23:00:00, 0.0,31
157.0, 93.0, 3.1, 0.0, 12.5, 0.0, 13.6, 11.8, 246.0, 0.0, 0.0, 97.0,2020-07-31 00:00:00, 0.0,31
140.0, 95.0, 0.0, 0.0, 11.9, 0.0, 12.7, 11.1, 176.0, 0.0, 0.0, 97.0,2020-07-31 01:00:00, 0.0,31
232.0, 97.0, 0.0, 0.0, 11.3, 0.0, 11.8, 10.3, 157.0, 0.0, 0.0, 97.0,2020-07-31 02:00:00, 0.0,31
57.0, 97.0, 0.0, 0.0, 10.6, 4.2, 11.1, 9.8, 140.0, 0.0, 0.0, 96.0,2020-07-31 03:00:00, 0.0,31
224.0, 97.0, 0.0, 0.0, 9.8, 0.0, 10.3, 9.4, 232.0, 0.0, 0.0, 96.0,2020-07-31 04:00:00, 0.0,31
241.0, 96.0, 4.2, 0.0, 9.2, 0.0, 9.8, 12.1, 57.0, 0.0, 0.0, 88.0,2020-07-31 05:00:00, 0.0,31
69.0, 96.0, 0.0, 0.0, 8.8, 2.8, 9.4, 15.5, 224.0, 0.0, 0.0, 80.0,2020-07-31 06:00:00, 0.0,31
234.0, 88.0, 0.0, 0.0, 10.2, 2.2, 12.1, 19.5, 241.0, 0.0, 0.0, 64.0,2020-07-31 07:00:00, 0.0,31
96.0, 80.0, 2.8, 0.0, 12.1, 3.4, 15.5, 23.6, 69.0, 0.0, 0.0, 51.0,2020-07-31 08:00:00, 0.0,31
209.0, 64.0, 2.2, 0.0, 12.5, 5.1, 19.5, 25.7, 234.0, 0.0, 0.0, 43.0,2020-07-31 09:00:00, 0.0,31
224.0, 51.0, 3.4, 0.0, 12.9, 5.0, 23.6, 28.0, 96.0, 0.0, 0.0, 40.0,2020-07-31 10:00:00, 0.0,31
271.0, 43.0, 5.1, 0.0, 12.2, 4.8, 25.7, 31.6, 209.0, 0.0, 0.0, 35.0,2020-07-31 11:00:00, 0.0,31
3.0, 40.0, 5.0, 0.0, 13.1, 3.5, 28.0, 31.3, 224.0, 0.0, 0.0, 43.0,2020-07-31 12:00:00, 0.0,31
26.0, 35.0, 4.8, 0.0, 14.3, 3.4, 31.6, 31.1, 271.0, 0.0, 0.0, 36.0,2020-07-31 13:00:00, 0.0,31
64.0, 43.0, 3.5, 0.0, 17.2, 0.0, 31.3, 28.4, 3.0, 0.0, 0.0, 59.0,2020-07-31 14:00:00, 0.0,31
209.0, 36.0, 3.4, 0.0, 14.3, 0.0, 31.1, 28.6, 26.0, 0.0, 0.0, 58.0,2020-07-31 15:00:00, 0.0,31
240.0, 59.0, 0.0, 0.0, 19.6, 3.6, 28.4, 27.8, 64.0, 0.0, 0.0, 66.0,2020-07-31 16:00:00, 0.0,31
250.0, 58.0, 0.0, 0.0, 19.5, 2.2, 28.6, 26.1, 209.0, 0.0, 0.0, 72.0,2020-07-31 17:00:00, 0.0,31
287.0, 66.0, 3.6, 0.0, 20.9, 3.0, 27.8, 24.4, 240.0, 0.0, 0.0, 69.0,2020-07-31 18:00:00, 0.0,31
244.0, 72.0, 2.2, 0.0, 20.7, 4.8, 26.1, 21.8, 250.0, 0.0, 0.0, 86.0,2020-07-31 19:00:00, 0.0,31
159.0, 69.0, 3.0, 0.0, 18.3, 4.1, 24.4, 20.5, 287.0, 0.0, 0.0, 87.0,2020-07-31 20:00:00, 0.0,31
77.0, 86.0, 4.8, 0.0, 19.4, 8.6, 21.8, 19.6, 244.0, 0.0, 0.0, 86.0,2020-07-31 21:00:00, 0.0,31
72.0, 87.0, 4.1, 0.0, 18.3, 5.0, 20.5, 19.1, 159.0, 0.0, 0.0, 82.0,2020-07-31 22:00:00, 0.0,31
34.0, 86.0, 8.6, 0.0, 17.2, 7.2, 19.6, 18.3, 77.0, 0.0, 0.0, 87.0,2020-07-31 23:00:00, 0.0,31
203.0, 82.0, 5.0, 0.0, 16.0, 2.1, 19.1, 17.0, 72.0, 0.0, 0.0, 91.0,2020-08-01 00:00:00, 0.0,31
305.0, 87.0, 7.2, 0.0, 16.1, 4.9, 18.3, 16.0, 34.0, 0.0, 0.0, 93.0,2020-08-01 01:00:00, 0.0,31
47.0, 91.0, 2.1, 0.0, 15.5, 2.6, 17.0, 15.5, 203.0, 0.0, 0.0, 95.0,2020-08-01 02:00:00, 0.0,31
286.0, 93.0, 4.9, 0.0, 14.9, 2.4, 16.0, 14.8, 305.0, 0.0, 0.0, 94.0,2020-08-01 03:00:00, 0.0,31
55.0, 95.0, 2.6, 0.0, 14.7, 0.0, 15.5, 15.0, 47.0, 0.0, 0.0, 95.0,2020-08-01 04:00:00, 0.0,31
243.0, 94.0, 2.4, 0.0, 13.8, 0.0, 14.8, 14.5, 286.0, 0.0, 0.0, 95.0,2020-08-01 05:00:00, 0.0,31
59.0, 95.0, 0.0, 0.0, 14.2, 2.4, 15.0, 19.7, 55.0, 0.0, 0.0, 72.0,2020-08-01 06:00:00, 0.0,31
275.0, 95.0, 0.0, 0.0, 13.7, 0.0, 14.5, 22.8, 243.0, 0.0, 0.0, 63.0,2020-08-01 07:00:00, 0.0,31
272.0, 72.0, 2.4, 0.0, 14.5, 5.1, 19.7, 25.7, 59.0, 0.0, 0.0, 47.0,2020-08-01 08:00:00, 0.0,31
253.0, 63.0, 0.0, 0.0, 15.4, 8.5, 22.8, 26.3, 275.0, 0.0, 0.0, 43.0,2020-08-01 09:00:00, 0.0,31
295.0, 47.0, 5.1, 0.0, 13.5, 5.4, 25.7, 27.5, 272.0, 0.0, 0.0, 39.0,2020-08-01 10:00:00, 0.0,31
246.0, 43.0, 8.5, 0.0, 12.7, 6.5, 26.3, 28.8, 253.0, 0.0, 0.0, 30.0,2020-08-01 11:00:00, 0.0,31
249.0, 39.0, 5.4, 0.0, 12.3, 7.3, 27.5, 29.4, 295.0, 0.0, 0.0, 29.0,2020-08-01 12:00:00, 0.0,31
265.0, 30.0, 6.5, 0.0, 9.5, 13.8, 28.8, 29.3, 246.0, 0.0, 0.0, 32.0,2020-08-01 13:00:00, 0.0,31
218.0, 29.0, 7.3, 0.0, 9.5, 12.8, 29.4, 30.1, 249.0, 0.0, 0.0, 30.0,2020-08-01 14:00:00, 0.0,31
255.0, 32.0, 13.8, 0.0, 10.9, 12.3, 29.3, 30.0, 265.0, 0.0, 0.0, 29.0,2020-08-01 15:00:00, 0.0,31
287.0, 30.0, 12.8, 0.0, 10.6, 6.4, 30.1, 30.4, 218.0, 0.0, 0.0, 32.0,2020-08-01 16:00:00, 0.0,31
1.0, 29.0, 12.3, 0.0, 10.0, 3.3, 30.0, 29.6, 255.0, 0.0, 0.0, 34.0,2020-08-01 17:00:00, 0.0,31
2.0, 32.0, 6.4, 0.0, 11.9, 2.0, 30.4, 26.6, 287.0, 0.0, 0.0, 45.0,2020-08-01 18:00:00, 0.0,31
248.0, 34.0, 3.3, 0.0, 12.1, 0.0, 29.6, 21.2, 1.0, 0.0, 0.0, 66.0,2020-08-01 19:00:00, 0.0,31
69.0, 45.0, 2.0, 0.0, 13.7, 3.7, 26.6, 18.2, 2.0, 0.0, 0.0, 84.0,2020-08-01 20:00:00, 0.0,31
304.0, 66.0, 0.0, 0.0, 14.6, 0.0, 21.2, 16.2, 248.0, 0.0, 0.0, 91.0,2020-08-01 21:00:00, 0.0,31
250.0, 84.0, 3.7, 0.0, 15.5, 0.0, 18.2, 14.8, 69.0, 0.0, 0.0, 96.0,2020-08-01 22:00:00, 0.0,31
90.0, 91.0, 0.0, 0.0, 14.7, 2.9, 16.2, 13.9, 304.0, 0.0, 0.0, 96.0,2020-08-01 23:00:00, 0.0,31
267.0, 96.0, 0.0, 0.0, 14.2, 2.1, 14.8, 13.0, 250.0, 0.0, 0.0, 96.0,2020-08-02 00:00:00, 0.0,31
80.0, 96.0, 2.9, 0.0, 13.3, 2.5, 13.9, 12.3, 90.0, 0.0, 0.0, 97.0,2020-08-02 01:00:00, 0.0,31
