wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
316.0, 37.0, 5.1, 0.0, 6.2, 2.0, 21.5, 19.5, 252.0, 0.0, 0.0, 44.0,2020-07-29 00:00:00, 0.0,31
227.0, 42.0, 3.4, 0.0, 6.9, 4.4, 20.2, 19.0, 291.0, 0.0, 0.0, 45.0,2020-07-29 01:00:00, 0.0,31
307.0, 44.0, 2.0, 0.0, 6.9, 2.1, 19.5, 18.0, 316.0, 0.0, 0.0, 48.0,2020-07-29 02:00:00, 0.0,31
303.0, 45.0, 4.4, 0.0, 6.8, 2.7, 19.0, 18.1, 227.0, 0.0, 0.0, 46.0,2020-07-29 03:00:00, 0.0,31
279.0, 48.0, 2.1, 0.0, 6.8, 3.1, 18.0, 17.6, 307.0, 0.0, 0.0, 50.0,2020-07-29 04:00:00, 0.0,31
119.0, 46.0, 2.7, 0.0, 6.3, 2.1, 18.1, 19.3, 303.0, 0.0, 0.0, 51.0,2020-07-29 05:00:00, 0.0,31
92.0, 50.0, 3.1, 0.0, 7.1, 3.3, 17.6, 23.1, 279.0, 0.0, 0.0, 47.0,2020-07-29 06:00:00, 0.0,31
112.0, 51.0, 2.1, 0.0, 8.9, 4.4, 19.3, 23.2, 119.0, 0.0, 0.0, 42.0,2020-07-29 07:00:00, 0.0,31
140.0, 47.0, 3.3, 0.0, 11.2, 5.5, 23.1, 25.3, 92.0, 0.0, 0.0, 38.0,2020-07-29 08:00:00, 0.0,31
154.0, 42.0, 4.4, 0.0, 9.6, 6.0, 23.2, 27.3, 112.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00, 0.0,31
156.0, 38.0, 5.5, 0.0, 10.0, 9.0, 25.3, 29.1, 140.0, 0.0, 0.0, 32.0,2020-07-29 10:00:00, 0.0,31
144.0, 35.0, 6.0, 0.0, 10.5, 11.2, 27.3, 30.8, 154.0, 0.0, 0.0, 26.0,2020-07-29 11:00:00, 0.0,31
174.0, None, None, 0.0, None, 11.1, None, 32.0, None, None, None, 20.0,2020-07-29 12:00:00, None,31
181.0, 26.0, 11.2, 0.0, 9.1, 10.8, 30.8, 32.3, 144.0, 0.0, 0.0, 17.0,2020-07-29 13:00:00, 0.0,31
166.0, 20.0, 11.1, 0.0, 6.2, 8.9, 32.0, 32.8, 174.0, 0.0, 0.0, 16.0,2020-07-29 14:00:00, 0.0,31
171.0, 17.0, 10.8, 0.0, 4.2, 9.6, 32.3, 32.2, 181.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, 0.0,31
203.0, 16.0, 8.9, 0.0, 3.7, 6.1, 32.8, 28.4, 166.0, 0.0, 0.0, 21.0,2020-07-29 16:00:00, 0.0,31
261.0, 21.0, 9.6, 0.0, 7.1, 6.0, 32.2, 25.6, 171.0, 0.0, 0.0, 29.0,2020-07-29 17:00:00, 0.0,31
301.0, 21.0, 6.1, 0.0, 4.0, 5.1, 28.4, 25.1, 203.0, 0.0, 0.0, 31.0,2020-07-29 18:00:00, 0.0,31
288.0, 29.0, 6.0, 0.0, 6.3, 3.8, 25.6, 24.2, 261.0, 0.0, 0.0, 32.0,2020-07-29 19:00:00, 0.0,31
269.0, 31.0, 5.1, 0.0, 6.8, 3.4, 25.1, 23.7, 301.0, 0.0, 0.0, 33.0,2020-07-29 20:00:00, 0.0,31
306.0, 32.0, 3.8, 0.0, 6.5, 3.4, 24.2, 23.0, 288.0, 0.0, 0.0, 32.0,2020-07-29 21:00:00, 0.0,31
357.0, 33.0, 3.4, 0.0, 6.5, 2.4, 23.7, 21.5, 269.0, 0.0, 0.0, 37.0,2020-07-29 22:00:00, 0.0,31
312.0, 32.0, 3.4, 0.0, 5.4, 2.6, 23.0, 20.7, 306.0, 0.0, 0.0, 38.0,2020-07-29 23:00:00, 0.0,31
290.0, 37.0, 2.4, 0.0, 6.2, 2.7, 21.5, 19.8, 357.0, 0.0, 0.0, 40.0,2020-07-30 00:00:00, 0.0,31
248.0, 38.0, 2.6, 0.0, 5.9, 3.1, 20.7, 19.0, 312.0, 0.0, 0.0, 42.0,2020-07-30 01:00:00, 0.0,31
325.0, 40.0, 2.7, 0.0, 5.8, 2.8, 19.8, 18.6, 290.0, 0.0, 0.0, 42.0,2020-07-30 02:00:00, 0.0,31
253.0, 42.0, 3.1, 0.0, 5.8, 2.4, 19.0, 18.4, 248.0, 0.0, 0.0, 42.0,2020-07-30 03:00:00, 0.0,31
292.0, 42.0, 2.8, 0.0, 5.4, 2.4, 18.6, 17.2, 325.0, 0.0, 0.0, 49.0,2020-07-30 04:00:00, 0.0,31
148.0, 42.0, 2.4, 0.0, 5.3, 2.7, 18.4, 19.1, 253.0, 0.0, 0.0, 48.0,2020-07-30 05:00:00, 0.0,31
134.0, 49.0, 2.4, 0.0, 6.4, 1.9, 17.2, 22.1, 292.0, 0.0, 0.0, 45.0,2020-07-30 06:00:00, 0.0,31
81.0, 48.0, 2.7, 0.0, 7.8, 3.1, 19.1, 21.5, 148.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00, 0.0,31
99.0, 45.0, 1.9, 0.0, 9.6, 5.9, 22.1, 26.5, 134.0, 0.0, 0.0, 35.0,2020-07-30 08:00:00, 0.0,31
106.0, 52.0, 3.1, 0.0, 11.2, 5.7, 21.5, 29.1, 81.0, 0.0, 0.0, 29.0,2020-07-30 09:00:00, 0.0,31
140.0, 35.0, 5.9, 0.0, 9.8, 5.2, 26.5, 30.0, 99.0, 0.0, 0.0, 27.0,2020-07-30 10:00:00, 0.0,31
165.0, 29.0, 5.7, 0.0, 9.3, 5.5, 29.1, 31.7, 106.0, 0.0, 0.0, 22.0,2020-07-30 11:00:00, 0.0,31
172.0, 27.0, 5.2, 0.0, 9.0, 4.6, 30.0, 34.2, 140.0, 0.0, 0.0, 19.0,2020-07-30 12:00:00, 0.0,31
173.0, 22.0, 5.5, 0.0, 7.4, 6.0, 31.7, 34.2, 165.0, 0.0, 0.0, 20.0,2020-07-30 13:00:00, 0.0,31
199.0, 19.0, 4.6, 0.0, 7.3, 5.1, 34.2, 35.4, 172.0, 0.0, 0.0, 22.0,2020-07-30 14:00:00, 0.0,31
206.0, 20.0, 6.0, 0.0, 8.0, 4.3, 34.2, 30.9, 173.0, 0.0, 0.0, 25.0,2020-07-30 15:00:00, 0.0,31
291.0, 22.0, 5.1, 0.0, 10.4, 3.9, 35.4, 28.0, 199.0, 0.0, 0.0, 24.0,2020-07-30 16:00:00, 0.0,31
