wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 75.0, 4.1, 0.0, 5.3, 3.1, 9.5, 7.7, 82.0, 0.0, 0.0, 85.0,2020-07-29 00:00:00, 0.0,31
353.0, 79.0, 4.2, 0.0, 5.1, 1.7, 8.5, 6.4, 74.0, 0.0, 0.0, 89.0,2020-07-29 01:00:00, 0.0,31
74.0, 85.0, 3.1, 0.0, 5.3, 4.0, 7.7, 6.5, 86.0, 0.0, 0.0, 86.0,2020-07-29 02:00:00, 0.0,31
77.0, 89.0, 1.7, 0.0, 4.7, 2.5, 6.4, 5.1, 353.0, 0.0, 0.0, 93.0,2020-07-29 03:00:00, 0.0,31
53.0, 86.0, 4.0, 0.0, 4.3, 3.3, 6.5, 4.9, 74.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00, 0.0,31
123.0, 93.0, 2.5, 0.0, 4.1, 3.0, 5.1, 6.4, 77.0, 0.0, 0.0, 96.0,2020-07-29 05:00:00, 0.0,31
178.0, 92.0, 3.3, 0.0, 3.7, 2.3, 4.9, 9.4, 53.0, 0.0, 0.0, 82.0,2020-07-29 06:00:00, 0.0,31
188.0, 96.0, 3.0, 0.0, 5.8, 4.7, 6.4, 13.0, 123.0, 0.0, 0.0, 68.0,2020-07-29 07:00:00, 0.0,31
164.0, 82.0, 2.3, 0.0, 6.5, 4.0, 9.4, 16.7, 178.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00, 0.0,31
147.0, 68.0, 4.7, 0.0, 7.2, 3.3, 13.0, 19.7, 188.0, 0.0, 0.0, 45.0,2020-07-29 09:00:00, 0.0,31
154.0, 59.0, 4.0, 0.0, 8.7, 3.4, 16.7, 20.8, 164.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 0.0,31
278.0, 45.0, 3.3, 0.0, 7.4, 4.7, 19.7, 22.5, 147.0, 0.0, 0.0, 40.0,2020-07-29 11:00:00, 0.0,31
304.0, None, None, 0.0, None, 5.2, None, 24.0, None, None, None, 40.0,2020-07-29 12:00:00, None,31
327.0, None, None, 0.0, None, 6.1, None, 24.2, None, None, None, 40.0,2020-07-29 13:00:00, None,31
