wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, 62.0, 2.9, 0.0, 7.2, 3.4, 14.4, 13.9, 346.0, 0.0, 0.0, 63.0,2020-07-29 00:00:00, 0.0,31
82.0, 58.0, 4.9, 0.0, 7.0, 2.5, 15.2, 12.7, 100.0, 0.0, 0.0, 71.0,2020-07-29 01:00:00, 0.0,31
12.0, 63.0, 3.4, 0.0, 7.0, 3.0, 13.9, 11.7, 104.0, 0.0, 0.0, 75.0,2020-07-29 02:00:00, 0.0,31
41.0, 71.0, 2.5, 0.0, 7.6, 3.0, 12.7, 11.1, 82.0, 0.0, 0.0, 77.0,2020-07-29 03:00:00, 0.0,31
39.0, 75.0, 3.0, 0.0, 7.4, 0.0, 11.7, 10.8, 12.0, 0.0, 0.0, 79.0,2020-07-29 04:00:00, 0.0,31
18.0, 77.0, 3.0, 0.0, 7.2, 1.7, 11.1, 10.9, 41.0, 0.0, 0.0, 83.0,2020-07-29 05:00:00, 0.0,31
15.0, 79.0, 0.0, 0.0, 7.3, 0.0, 10.8, 16.3, 39.0, 0.0, 0.0, 61.0,2020-07-29 06:00:00, 0.0,31
253.0, 83.0, 1.7, 0.0, 8.1, 3.2, 10.9, 20.5, 18.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00, 0.0,31
247.0, 61.0, 0.0, 0.0, 8.8, 3.9, 16.3, 21.8, 15.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00, 0.0,31
260.0, 45.0, 3.2, 0.0, 8.2, 5.0, 20.5, 25.1, 253.0, 0.0, 0.0, 35.0,2020-07-29 09:00:00, 0.0,31
277.0, 41.0, 3.9, 0.0, 8.0, 5.5, 21.8, 27.2, 247.0, 0.0, 0.0, 32.0,2020-07-29 10:00:00, 0.0,31
227.0, 35.0, 5.0, 0.0, 8.6, 5.2, 25.1, 29.3, 260.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, 0.0,31
239.0, None, None, 0.0, None, 9.5, None, 30.6, None, None, None, 26.0,2020-07-29 12:00:00, None,31
244.0, None, None, 0.0, None, 7.9, None, 31.3, None, None, None, 26.0,2020-07-29 13:00:00, None,31
230.0, None, None, 0.0, None, 6.9, None, 31.7, None, None, None, 25.0,2020-07-29 14:00:00, None,31
224.0, 26.0, 7.9, 0.0, 9.5, 7.5, 31.3, 31.6, 244.0, 0.0, 0.0, 25.0,2020-07-29 15:00:00, 0.0,31
192.0, 25.0, 6.9, 0.0, 9.3, 4.6, 31.7, 31.3, 230.0, 0.0, 0.0, 28.0,2020-07-29 16:00:00, 0.0,31
91.0, 25.0, 7.5, 0.0, 9.2, 6.2, 31.6, 29.3, 224.0, 0.0, 0.0, 31.0,2020-07-29 17:00:00, 0.0,31
197.0, 28.0, 4.6, 0.0, 10.6, 5.1, 31.3, 26.9, 192.0, 0.0, 0.0, 38.0,2020-07-29 18:00:00, 0.0,31
112.0, 31.0, 6.2, 0.0, 10.4, 6.8, 29.3, 21.5, 91.0, 0.0, 0.0, 50.0,2020-07-29 19:00:00, 0.0,31
134.0, 38.0, 5.1, 0.0, 11.4, 3.2, 26.9, 20.4, 197.0, 0.0, 0.0, 54.0,2020-07-29 20:00:00, 0.0,31
73.0, 50.0, 6.8, 0.0, 10.6, 2.8, 21.5, 17.3, 112.0, 0.0, 0.0, 67.0,2020-07-29 21:00:00, 0.0,31
92.0, 54.0, 3.2, 0.0, 10.8, 3.2, 20.4, 16.3, 134.0, 0.0, 0.0, 73.0,2020-07-29 22:00:00, 0.0,31
64.0, 67.0, 2.8, 0.0, 11.1, 1.8, 17.3, 15.6, 73.0, 0.0, 0.0, 76.0,2020-07-29 23:00:00, 0.0,31
40.0, 73.0, 3.2, 0.0, 11.5, 2.6, 16.3, 15.5, 92.0, 0.0, 0.0, 76.0,2020-07-30 00:00:00, 0.0,31
18.0, 76.0, 1.8, 0.0, 11.4, 3.9, 15.6, 14.9, 64.0, 0.0, 0.0, 80.0,2020-07-30 01:00:00, 0.0,31
11.0, 76.0, 2.6, 0.0, 11.3, 4.5, 15.5, 14.6, 40.0, 0.0, 0.0, 74.0,2020-07-30 02:00:00, 0.0,31
7.0, 80.0, 3.9, 0.0, 11.5, 3.4, 14.9, 14.4, 18.0, 0.0, 0.0, 75.0,2020-07-30 03:00:00, 0.0,31
350.0, 74.0, 4.5, 0.0, 10.0, 4.3, 14.6, 13.7, 11.0, 0.0, 0.0, 79.0,2020-07-30 04:00:00, 0.0,31
72.0, 75.0, 3.4, 0.0, 10.0, 0.0, 14.4, 13.7, 7.0, 0.0, 0.0, 83.0,2020-07-30 05:00:00, 0.0,31
