wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 99.0, 7.0, 0.0, 8.6, 6.8, 8.7, 8.3, 227.0, 0.0, 0.0, 94.0,2020-07-29 00:00:00, None,31
254.0, 97.0, 8.2, 0.0, 8.2, 4.2, 8.6, 7.6, 231.0, 0.0, 0.0, 97.0,2020-07-29 01:00:00, None,31
228.0, 94.0, 6.8, 0.0, 7.4, 4.3, 8.3, 7.4, 225.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, None,31
230.0, 97.0, 4.2, 0.0, 7.2, 4.7, 7.6, 7.0, 254.0, 0.0, 0.0, 95.0,2020-07-29 03:00:00, None,31
225.0, 96.0, 4.3, 0.0, 6.8, 5.0, 7.4, 7.7, 228.0, 0.0, 0.0, 94.0,2020-07-29 04:00:00, None,31
236.0, 95.0, 4.7, 0.0, 6.3, 5.3, 7.0, 13.3, 230.0, 0.0, 0.0, 75.0,2020-07-29 05:00:00, None,31
34.0, 94.0, 5.0, 0.0, 6.8, 4.2, 7.7, 18.4, 225.0, 0.0, 0.0, 58.0,2020-07-29 06:00:00, None,31
34.0, 75.0, 5.3, 0.0, 9.0, 7.9, 13.3, 19.8, 236.0, 0.0, 0.0, 48.0,2020-07-29 07:00:00, None,31
1.0, 58.0, 4.2, 0.0, 10.0, 5.4, 18.4, 21.8, 34.0, 0.0, 0.0, 39.0,2020-07-29 08:00:00, None,31
70.0, 48.0, 7.9, 0.0, 8.5, 8.2, 19.8, 22.4, 34.0, 0.0, 0.0, 40.0,2020-07-29 09:00:00, None,31
88.0, 39.0, 5.4, 0.0, 7.2, 11.6, 21.8, 22.9, 1.0, 0.0, 0.0, 34.0,2020-07-29 10:00:00, None,31
62.0, 40.0, 8.2, 0.0, 8.1, 13.5, 22.4, 23.6, 70.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00, None,31
75.0, None, None, 0.0, None, 11.7, None, 24.6, None, None, None, 33.0,2020-07-29 12:00:00, None,31
116.0, None, None, 0.0, None, 13.7, None, 25.6, None, None, None, 26.0,2020-07-29 13:00:00, None,31
117.0, None, None, 0.0, None, 11.3, None, 26.2, None, None, None, 23.0,2020-07-29 14:00:00, None,31
124.0, 26.0, 13.7, 0.0, 4.7, 7.7, 25.6, 26.4, 116.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00, None,31
161.0, None, None, 0.0, None, 7.1, None, 26.6, None, None, None, 26.0,2020-07-29 16:00:00, None,31
100.0, None, None, 0.0, None, 4.7, None, 25.7, None, None, None, 31.0,2020-07-29 17:00:00, None,31
188.0, None, None, 0.0, None, 6.8, None, 21.3, None, None, None, 58.0,2020-07-29 18:00:00, None,31
242.0, 31.0, 4.7, 0.0, 7.3, 7.4, 25.7, 13.9, 100.0, 0.0, 0.0, 86.0,2020-07-29 19:00:00, None,31
241.0, None, None, 0.0, None, 7.3, None, 11.7, None, None, None, 90.0,2020-07-29 20:00:00, None,31
235.0, 86.0, 7.4, 0.0, 11.6, 8.0, 13.9, 10.4, 242.0, 0.0, 0.0, 91.0,2020-07-29 21:00:00, None,31
235.0, 90.0, 7.3, 0.0, 10.1, 9.1, 11.7, 9.2, 241.0, 0.0, 0.0, 94.0,2020-07-29 22:00:00, None,31
