wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, 72.0, 2.2, 0.0, 9.0, 3.3, 14.0, 11.5, 68.0, 0.0, 0.0, 80.0,2020-07-29 00:00:00, 0.0,31
261.0, 77.0, 1.7, 0.0, 8.6, 3.1, 12.5, 10.5, 140.0, 0.0, 0.0, 82.0,2020-07-29 01:00:00, 0.0,31
26.0, 80.0, 3.3, 0.0, 8.2, 3.6, 11.5, 9.0, 207.0, 0.0, 0.0, 86.0,2020-07-29 02:00:00, 0.0,31
168.0, 82.0, 3.1, 0.0, 7.6, 1.9, 10.5, 7.7, 261.0, 0.0, 0.0, 92.0,2020-07-29 03:00:00, 0.0,31
259.0, 86.0, 3.6, 0.0, 6.8, 1.7, 9.0, 7.1, 26.0, 0.0, 0.0, 91.0,2020-07-29 04:00:00, 0.0,31
243.0, 92.0, 1.9, 0.0, 6.5, 2.0, 7.7, 7.3, 168.0, 0.0, 0.0, 92.0,2020-07-29 05:00:00, 0.0,31
113.0, 91.0, 1.7, 0.0, 5.7, 3.0, 7.1, 11.8, 259.0, 0.0, 0.0, 73.0,2020-07-29 06:00:00, 0.0,31
105.0, 92.0, 2.0, 0.0, 6.1, 4.1, 7.3, 20.5, 243.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00, 0.0,31
31.0, 73.0, 3.0, 0.0, 7.1, 3.6, 11.8, 25.1, 113.0, 0.0, 0.0, 31.0,2020-07-29 08:00:00, 0.0,31
43.0, 45.0, 4.1, 0.0, 8.2, 4.2, 20.5, 29.0, 105.0, 0.0, 0.0, 23.0,2020-07-29 09:00:00, 0.0,31
200.0, 31.0, 3.6, 0.0, 6.8, 6.3, 25.1, 31.4, 31.0, 0.0, 0.0, 17.0,2020-07-29 10:00:00, 0.0,31
194.0, 23.0, 4.2, 0.0, 5.8, 6.8, 29.0, 32.8, 43.0, 0.0, 0.0, 18.0,2020-07-29 11:00:00, 0.0,31
182.0, None, None, 0.0, None, 5.6, None, 33.6, None, None, None, 16.0,2020-07-29 12:00:00, None,31
215.0, None, None, 0.0, None, 5.8, None, 35.2, None, None, None, 13.0,2020-07-29 13:00:00, None,31
184.0, None, None, 0.0, None, 8.3, None, 35.7, None, None, None, 11.0,2020-07-29 14:00:00, None,31
173.0, 13.0, 5.8, 0.0, 2.6, 7.7, 35.2, 35.9, 215.0, 0.0, 0.0, 10.0,2020-07-29 15:00:00, 0.0,31
175.0, 11.0, 8.3, 0.0, 0.7, 8.3, 35.7, 34.9, 184.0, 0.0, 0.0, 9.0,2020-07-29 16:00:00, 0.0,31
167.0, 10.0, 7.7, 0.0, -0.5, 4.8, 35.9, 33.4, 173.0, 0.0, 0.0, 14.0,2020-07-29 17:00:00, 0.0,31
314.0, 9.0, 8.3, 0.0, -2.6, 1.7, 34.9, 24.8, 175.0, 0.0, 0.0, 32.0,2020-07-29 18:00:00, None,31
20.0, None, None, 0.0, None, 3.9, None, 19.4, None, None, None, 53.0,2020-07-29 19:00:00, None,31
217.0, 32.0, 1.7, 0.0, 7.0, 1.9, 24.8, 16.4, 314.0, 0.0, 0.0, 58.0,2020-07-29 20:00:00, 0.0,31
257.0, 53.0, 3.9, 0.0, 9.6, 1.8, 19.4, 14.1, 20.0, 0.0, 0.0, 67.0,2020-07-29 21:00:00, 0.0,31
333.0, 58.0, 1.9, 0.0, 8.1, 3.3, 16.4, 12.2, 217.0, 0.0, 0.0, 77.0,2020-07-29 22:00:00, 0.0,31
353.0, 67.0, 1.8, 0.0, 8.1, 4.3, 14.1, 10.9, 257.0, 0.0, 0.0, 80.0,2020-07-29 23:00:00, 0.0,31
49.0, 77.0, 3.3, 0.0, 8.3, 2.9, 12.2, 10.1, 333.0, 0.0, 0.0, 82.0,2020-07-30 00:00:00, 0.0,31
102.0, 80.0, 4.3, 0.0, 7.6, 1.8, 10.9, 9.2, 353.0, 0.0, 0.0, 87.0,2020-07-30 01:00:00, 0.0,31
128.0, 82.0, 2.9, 0.0, 7.2, 0.0, 10.1, 8.1, 49.0, 0.0, 0.0, 91.0,2020-07-30 02:00:00, 0.0,31
334.0, 87.0, 1.8, 0.0, 7.2, 3.5, 9.2, 7.2, 102.0, 0.0, 0.0, 91.0,2020-07-30 03:00:00, 0.0,31
317.0, 91.0, 0.0, 0.0, 6.7, 2.5, 8.1, 6.5, 128.0, 0.0, 0.0, 94.0,2020-07-30 04:00:00, 0.0,31
33.0, 91.0, 3.5, 0.0, 5.8, 1.9, 7.2, 7.0, 334.0, 0.0, 0.0, 94.0,2020-07-30 05:00:00, 0.0,31
102.0, 94.0, 2.5, 0.0, 5.6, 2.3, 6.5, 12.1, 317.0, 0.0, 0.0, 69.0,2020-07-30 06:00:00, 0.0,31
57.0, 94.0, 1.9, 0.0, 6.1, 3.1, 7.0, 19.5, 33.0, 0.0, 0.0, 43.0,2020-07-30 07:00:00, 0.0,31
49.0, 69.0, 2.3, 0.0, 6.6, 4.9, 12.1, 23.2, 102.0, 0.0, 0.0, 40.0,2020-07-30 08:00:00, 0.0,31
139.0, 43.0, 3.1, 0.0, 6.6, 5.0, 19.5, 27.8, 57.0, 0.0, 0.0, 26.0,2020-07-30 09:00:00, 0.0,31
127.0, 40.0, 4.9, 0.0, 8.9, 6.3, 23.2, 31.6, 49.0, 0.0, 0.0, 22.0,2020-07-30 10:00:00, 0.0,31
186.0, 26.0, 5.0, 0.0, 6.6, 9.4, 27.8, 35.5, 139.0, 0.0, 0.0, 14.0,2020-07-30 11:00:00, 0.0,31
179.0, 22.0, 6.3, 0.0, 7.3, 9.1, 31.6, 37.0, 127.0, 0.0, 0.0, 13.0,2020-07-30 12:00:00, 0.0,31
166.0, 14.0, 9.4, 0.0, 3.9, 7.6, 35.5, 37.5, 186.0, 0.0, 0.0, 13.0,2020-07-30 13:00:00, 0.0,31
198.0, 13.0, 9.1, 0.0, 4.0, 7.5, 37.0, 37.1, 179.0, 0.0, 0.0, 13.0,2020-07-30 14:00:00, 0.0,31
160.0, 13.0, 7.6, 0.0, 4.4, 6.2, 37.5, 38.0, 166.0, 0.0, 0.0, 13.0,2020-07-30 15:00:00, 0.0,31
190.0, 13.0, 7.5, 0.0, 4.1, 3.6, 37.1, 37.0, 198.0, 0.0, 0.0, 17.0,2020-07-30 16:00:00, 0.0,31
323.0, 13.0, 6.2, 0.0, 4.8, 2.4, 38.0, 30.2, 160.0, 0.0, 0.0, 32.0,2020-07-30 17:00:00, 0.0,31
324.0, 17.0, 3.6, 0.0, 7.9, 2.3, 37.0, 23.7, 190.0, 0.0, 0.0, 51.0,2020-07-30 18:00:00, 0.0,31
39.0, 32.0, 2.4, 0.0, 11.7, 2.3, 30.2, 20.8, 323.0, 0.0, 0.0, 59.0,2020-07-30 19:00:00, 0.0,31
34.0, 51.0, 2.3, 0.0, 13.0, 1.8, 23.7, 17.6, 324.0, 0.0, 0.0, 72.0,2020-07-30 20:00:00, 0.0,31
339.0, 59.0, 2.3, 0.0, 12.5, 2.4, 20.8, 15.4, 39.0, 0.0, 0.0, 76.0,2020-07-30 21:00:00, 0.0,31
349.0, 72.0, 1.8, 0.0, 12.5, 1.8, 17.6, 13.9, 34.0, 0.0, 0.0, 81.0,2020-07-30 22:00:00, 0.0,31
332.0, 76.0, 2.4, 0.0, 11.2, 1.9, 15.4, 12.5, 339.0, 0.0, 0.0, 86.0,2020-07-30 23:00:00, 0.0,31
151.0, 81.0, 1.8, 0.0, 10.7, 2.4, 13.9, 11.4, 349.0, 0.0, 0.0, 88.0,2020-07-31 00:00:00, 0.0,31
246.0, 86.0, 1.9, 0.0, 10.2, 1.7, 12.5, 10.4, 332.0, 0.0, 0.0, 92.0,2020-07-31 01:00:00, 0.0,31
226.0, 88.0, 2.4, 0.0, 9.5, 1.7, 11.4, 9.3, 151.0, 0.0, 0.0, 94.0,2020-07-31 02:00:00, 0.0,31
226.0, 92.0, 1.7, 0.0, 9.2, 2.0, 10.4, 8.5, 246.0, 0.0, 0.0, 95.0,2020-07-31 03:00:00, 0.0,31
199.0, 94.0, 1.7, 0.0, 8.4, 1.9, 9.3, 7.9, 226.0, 0.0, 0.0, 98.0,2020-07-31 04:00:00, 0.0,31
76.0, 95.0, 2.0, 0.0, 7.7, 1.7, 8.5, 8.1, 226.0, 0.0, 0.0, 97.0,2020-07-31 05:00:00, 0.0,31
110.0, 98.0, 1.9, 0.0, 7.6, 2.3, 7.9, 11.9, 199.0, 0.0, 0.0, 86.0,2020-07-31 06:00:00, 0.0,31
174.0, 97.0, 1.7, 0.0, 7.7, 2.2, 8.1, 18.8, 76.0, 0.0, 0.0, 56.0,2020-07-31 07:00:00, 0.0,31
149.0, 86.0, 2.3, 0.0, 9.6, 4.6, 11.9, 21.1, 110.0, 0.0, 0.0, 51.0,2020-07-31 08:00:00, 0.0,31
130.0, 56.0, 2.2, 0.0, 9.8, 4.8, 18.8, 22.5, 174.0, 0.0, 0.0, 49.0,2020-07-31 09:00:00, 0.0,31
331.0, 51.0, 4.6, 0.0, 10.6, 5.7, 21.1, 27.5, 149.0, 0.0, 0.0, 36.0,2020-07-31 10:00:00, 0.0,31
269.0, 49.0, 4.8, 0.0, 11.3, 5.4, 22.5, 32.8, 130.0, 0.0, 0.0, 28.0,2020-07-31 11:00:00, 0.0,31
191.0, 36.0, 5.7, 0.0, 11.1, 4.9, 27.5, 33.7, 331.0, 0.0, 0.0, 22.0,2020-07-31 12:00:00, 0.0,31
172.0, 28.0, 5.4, 0.0, 11.9, 8.1, 32.8, 37.8, 269.0, 0.0, 0.0, 13.0,2020-07-31 13:00:00, 0.0,31
155.0, 22.0, 4.9, 0.0, 9.0, 8.5, 33.7, 37.3, 191.0, 0.0, 0.0, 13.0,2020-07-31 14:00:00, 0.0,31
188.0, 13.0, 8.1, 0.0, 4.7, 8.4, 37.8, 38.1, 172.0, 0.0, 0.0, 15.0,2020-07-31 15:00:00, 0.0,31
195.0, 13.0, 8.5, 0.0, 4.3, 6.5, 37.3, 37.3, 155.0, 0.0, 0.0, 17.0,2020-07-31 16:00:00, 0.0,31
171.0, 15.0, 8.4, 0.0, 7.0, 5.2, 38.1, 35.2, 188.0, 0.0, 0.0, 22.0,2020-07-31 17:00:00, 0.0,31
194.0, 17.0, 6.5, 0.0, 8.2, 5.8, 37.3, 29.6, 195.0, 0.0, 0.0, 39.0,2020-07-31 18:00:00, 0.0,31
199.0, 22.0, 5.2, 0.0, 10.3, 2.0, 35.2, 25.4, 171.0, 0.0, 0.0, 49.0,2020-07-31 19:00:00, 0.0,31
58.0, 39.0, 5.8, 3.6, 14.2, 6.1, 29.6, 19.0, 194.0, 0.0, 0.0, 95.0,2020-07-31 20:00:00, 0.0,31
342.0, 49.0, 2.0, 0.0, 13.9, 2.3, 25.4, 17.2, 199.0, 0.0, 0.0, 99.0,2020-07-31 21:00:00, 0.0,31
318.0, 95.0, 6.1, 0.0, 18.2, 2.9, 19.0, 16.1, 58.0, 3.6, 3.6, 99.0,2020-07-31 22:00:00, 0.0,31
297.0, 99.0, 2.3, 0.0, 17.0, 1.9, 17.2, 15.3, 342.0, 0.0, 3.6, 99.0,2020-07-31 23:00:00, 0.0,31
229.0, 99.0, 2.9, 0.0, 15.9, 2.2, 16.1, 14.8, 318.0, 0.0, 3.6, 100.0,2020-08-01 00:00:00, 0.0,31
297.0, 99.0, 1.9, 0.0, 15.1, 1.7, 15.3, 14.1, 297.0, 0.0, 3.6, 100.0,2020-08-01 01:00:00, 0.0,31
232.0, 100.0, 2.2, 0.0, 14.8, 2.2, 14.8, 12.9, 229.0, 0.0, 3.6, 100.0,2020-08-01 02:00:00, 0.0,31
26.0, 100.0, 1.7, 0.0, 14.1, 1.7, 14.1, 12.7, 297.0, 0.0, 3.6, 100.0,2020-08-01 03:00:00, 0.0,31
309.0, 100.0, 2.2, 0.0, 12.9, 3.0, 12.9, 12.6, 232.0, 0.0, 3.6, 100.0,2020-08-01 04:00:00, 0.0,31
169.0, 100.0, 1.7, 0.2, 12.7, 2.2, 12.7, 13.7, 26.0, 0.0, 3.6, 100.0,2020-08-01 05:00:00, 0.0,31
