wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,11.2,342.0,74.0,2020-07-29 00:00:00,0.0,31
2.8,9.2,10.0,83.0,2020-07-29 01:00:00,0.0,31
0.0,8.1,19.0,85.0,2020-07-29 02:00:00,0.0,31
0.0,7.2,1.0,90.0,2020-07-29 03:00:00,0.0,31
0.0,6.5,356.0,92.0,2020-07-29 04:00:00,0.0,31
2.7,11.7,9.0,72.0,2020-07-29 05:00:00,0.0,31
2.6,17.6,29.0,53.0,2020-07-29 06:00:00,0.0,31
2.9,21.6,72.0,44.0,2020-07-29 07:00:00,0.0,31
5.4,24.7,127.0,35.0,2020-07-29 08:00:00,0.0,31
19.0,28.3,189.0,29.0,2020-07-29 09:00:00,0.0,31
22.1,30.3,182.0,23.0,2020-07-29 10:00:00,0.0,31
14.4,31.1,185.0,21.0,2020-07-29 11:00:00,0.0,31
15.2,31.8,192.0,21.0,2020-07-29 12:00:00,0.0,31
17.5,31.9,182.0,17.0,2020-07-29 13:00:00,0.0,31
16.0,31.7,187.0,19.0,2020-07-29 14:00:00,0.0,31
20.0,31.0,188.0,15.0,2020-07-29 15:00:00,0.0,31
16.5,29.7,196.0,15.0,2020-07-29 16:00:00,0.0,31
12.6,27.4,186.0,20.0,2020-07-29 17:00:00,0.0,31
3.5,23.2,275.0,29.0,2020-07-29 18:00:00,0.0,31
1.8,19.7,187.0,37.0,2020-07-29 19:00:00,0.0,31
3.5,15.3,20.0,57.0,2020-07-29 20:00:00,0.0,31
3.1,12.8,357.0,66.0,2020-07-29 21:00:00,0.0,31
2.0,11.3,5.0,71.0,2020-07-29 22:00:00,0.0,31
3.6,9.6,5.0,78.0,2020-07-29 23:00:00,0.0,31
0.0,8.1,22.0,81.0,2020-07-30 00:00:00,0.0,31
0.0,7.1,42.0,87.0,2020-07-30 01:00:00,0.0,31
2.0,6.5,29.0,87.0,2020-07-30 02:00:00,0.0,31
2.4,5.7,22.0,90.0,2020-07-30 03:00:00,0.0,31
2.4,6.5,331.0,88.0,2020-07-30 04:00:00,0.0,31
2.3,11.7,14.0,71.0,2020-07-30 05:00:00,0.0,31
3.2,15.8,49.0,57.0,2020-07-30 06:00:00,0.0,31
2.5,20.7,18.0,41.0,2020-07-30 07:00:00,0.0,31
4.2,24.4,62.0,33.0,2020-07-30 08:00:00,0.0,31
9.6,27.3,184.0,26.0,2020-07-30 09:00:00,0.0,31
13.2,27.5,195.0,28.0,2020-07-30 10:00:00,0.0,31
12.2,31.7,174.0,20.0,2020-07-30 11:00:00,0.0,31
11.5,32.7,192.0,16.0,2020-07-30 12:00:00,0.0,31
9.0,30.3,128.0,28.0,2020-07-30 13:00:00,0.0,31
11.2,31.6,175.0,21.0,2020-07-30 14:00:00,0.0,31
11.1,29.1,207.0,29.0,2020-07-30 15:00:00,0.0,31
8.2,30.7,155.0,27.0,2020-07-30 16:00:00,0.0,31
7.7,29.1,117.0,31.0,2020-07-30 17:00:00,0.0,31
5.7,25.7,232.0,47.0,2020-07-30 18:00:00,0.0,31
0.0,20.6,315.0,67.0,2020-07-30 19:00:00,0.0,31
2.1,18.1,82.0,76.0,2020-07-30 20:00:00,0.0,31
3.3,16.4,4.0,83.0,2020-07-30 21:00:00,0.0,31
2.9,15.8,6.0,86.0,2020-07-30 22:00:00,0.0,31
0.0,14.6,52.0,89.0,2020-07-30 23:00:00,0.0,31
1.6,13.6,321.0,91.0,2020-07-31 00:00:00,0.0,31
3.5,12.5,19.0,91.0,2020-07-31 01:00:00,0.0,31
1.9,11.5,20.0,95.0,2020-07-31 02:00:00,0.0,31
0.0,11.1,1.0,97.0,2020-07-31 03:00:00,0.0,31
0.0,10.8,337.0,97.0,2020-07-31 04:00:00,0.0,31
5.4,15.6,57.0,82.0,2020-07-31 05:00:00,0.0,31
6.0,19.7,57.0,67.0,2020-07-31 06:00:00,0.0,31
5.7,23.1,50.0,56.0,2020-07-31 07:00:00,0.0,31
4.7,26.3,74.0,46.0,2020-07-31 08:00:00,0.0,31
5.0,28.3,79.0,41.0,2020-07-31 09:00:00,0.0,31
5.2,28.7,182.0,39.0,2020-07-31 10:00:00,0.0,31
6.5,32.2,177.0,27.0,2020-07-31 11:00:00,0.0,31
15.3,31.3,212.0,28.0,2020-07-31 12:00:00,0.0,31
15.0,32.1,190.0,26.0,2020-07-31 13:00:00,0.0,31
13.6,31.7,178.0,26.0,2020-07-31 14:00:00,0.0,31
13.5,31.1,184.0,32.0,2020-07-31 15:00:00,0.0,31
11.7,30.0,186.0,36.0,2020-07-31 16:00:00,0.0,31
7.8,28.1,191.0,43.0,2020-07-31 17:00:00,0.0,31
5.1,25.0,157.0,55.0,2020-07-31 18:00:00,0.0,31
3.8,23.0,186.0,65.0,2020-07-31 19:00:00,0.0,31
6.0,22.6,175.0,66.0,2020-07-31 20:00:00,0.0,31
0.0,19.7,288.0,74.0,2020-07-31 21:00:00,0.0,31
2.8,17.0,24.0,84.0,2020-07-31 22:00:00,0.0,31
0.0,15.4,343.0,89.0,2020-07-31 23:00:00,0.0,31
0.0,14.5,266.0,92.0,2020-08-01 00:00:00,0.0,31
0.0,14.0,11.0,93.0,2020-08-01 01:00:00,0.0,31
0.0,13.4,10.0,95.0,2020-08-01 02:00:00,0.0,31
2.8,12.3,6.0,96.0,2020-08-01 03:00:00,0.0,31
2.9,12.4,339.0,97.0,2020-08-01 04:00:00,0.0,31
3.9,16.5,26.0,82.0,2020-08-01 05:00:00,0.0,31
2.8,19.6,96.0,73.0,2020-08-01 06:00:00,0.0,31
3.6,22.7,86.0,60.0,2020-08-01 07:00:00,0.0,31
3.6,25.7,356.0,49.0,2020-08-01 08:00:00,0.0,31
5.2,28.5,105.0,41.0,2020-08-01 09:00:00,0.0,31
11.8,31.4,197.0,35.0,2020-08-01 10:00:00,0.0,31
