wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 84.0, 4.4, 0.0, 11.3, 4.3, 14.0, 12.5, 240.0, 0.0, 0.6, 86.0,2020-07-29 00:00:00, 193.0,31
136.0, 82.0, 6.4, 0.0, 10.3, 7.2, 13.3, 13.1, 219.0, 0.0, 0.4, 76.0,2020-07-29 01:00:00, 193.0,31
52.0, 86.0, 4.3, 0.0, 10.2, 2.8, 12.5, 11.1, 246.0, 0.0, 0.2, 90.0,2020-07-29 02:00:00, 193.0,31
168.0, 76.0, 7.2, 0.0, 9.0, 2.4, 13.1, 9.8, 136.0, 0.0, 0.2, 95.0,2020-07-29 03:00:00, 193.0,31
129.0, 90.0, 2.8, 0.0, 9.5, 4.8, 11.1, 9.9, 52.0, 0.0, 0.2, 92.0,2020-07-29 04:00:00, 193.0,31
99.0, 95.0, 2.4, 0.0, 9.0, 3.2, 9.8, 11.8, 168.0, 0.0, 0.2, 95.0,2020-07-29 05:00:00, 193.0,31
74.0, 92.0, 4.8, 0.0, 8.7, 3.1, 9.9, 14.2, 129.0, 0.0, 0.2, 86.0,2020-07-29 06:00:00, 193.0,31
27.0, 95.0, 3.2, 0.0, 11.0, 2.1, 11.8, 15.9, 99.0, 0.0, 0.2, 79.0,2020-07-29 07:00:00, 193.0,31
10.0, 86.0, 3.1, 0.0, 11.9, 3.3, 14.2, 18.4, 74.0, 0.0, 0.2, 67.0,2020-07-29 08:00:00, 193.0,31
301.0, 79.0, 2.1, 0.0, 12.3, 4.8, 15.9, 22.0, 27.0, 0.0, 0.2, 51.0,2020-07-29 09:00:00, 193.0,31
311.0, 67.0, 3.3, 0.0, 12.2, 8.2, 18.4, 22.9, 10.0, 0.0, 0.2, 49.0,2020-07-29 10:00:00, 193.0,31
317.0, 51.0, 4.8, 0.0, 11.4, 5.9, 22.0, 23.6, 301.0, 0.0, 0.2, 50.0,2020-07-29 11:00:00, 193.0,31
348.0, None, None, 0.0, None, 7.2, None, 24.1, None, None, None, 48.0,2020-07-29 12:00:00, None,31
341.0, None, None, 0.0, None, 5.1, None, 25.1, None, None, None, 47.0,2020-07-29 13:00:00, None,31
274.0, None, None, 0.0, None, 4.2, None, 23.4, None, None, None, 57.0,2020-07-29 14:00:00, None,31
335.0, 47.0, 5.1, 0.0, 13.0, 5.3, 25.1, 24.2, 341.0, 0.0, None, 50.0,2020-07-29 15:00:00, 193.0,31
273.0, 57.0, 4.2, 0.0, 14.4, 3.0, 23.4, 23.3, 274.0, 0.0, 0.0, 63.0,2020-07-29 16:00:00, 193.0,31
243.0, 50.0, 5.3, 0.0, 13.1, 3.1, 24.2, 21.8, 335.0, 0.0, 0.0, 62.0,2020-07-29 17:00:00, 193.0,31
218.0, 63.0, 3.0, 0.0, 15.9, 4.0, 23.3, 19.3, 273.0, 0.0, 0.0, 80.0,2020-07-29 18:00:00, 193.0,31
227.0, 62.0, 3.1, 0.0, 14.2, 4.1, 21.8, 17.4, 243.0, 0.0, 0.0, 85.0,2020-07-29 19:00:00, 193.0,31
213.0, 80.0, 4.0, 0.0, 15.8, 6.1, 19.3, 16.4, 218.0, 0.0, 0.0, 81.0,2020-07-29 20:00:00, 193.0,31
234.0, 85.0, 4.1, 0.0, 14.9, 6.4, 17.4, 15.7, 227.0, 0.0, 0.0, 78.0,2020-07-29 21:00:00, 193.0,31
205.0, 81.0, 6.1, 0.0, 13.1, 7.1, 16.4, 15.7, 213.0, 0.0, 0.0, 73.0,2020-07-29 22:00:00, 193.0,31
210.0, 78.0, 6.4, 0.0, 11.9, 7.9, 15.7, 15.0, 234.0, 0.0, 0.0, 77.0,2020-07-29 23:00:00, 193.0,31
