wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 94.0, 3.1, 0.0, 10.9, 1.9, 11.8, 11.6, 124.0, 0.0, 0.2, 96.0,2020-07-29 00:00:00, None,31
159.0, 95.0, 2.4, 0.0, 10.9, 1.7, 11.7, 10.7, 67.0, 0.0, 0.2, 97.0,2020-07-29 01:00:00, None,31
93.0, 96.0, 1.9, 0.0, 11.0, 1.7, 11.6, 10.1, 64.0, 0.0, 0.2, 98.0,2020-07-29 02:00:00, None,31
139.0, 97.0, 1.7, 0.0, 10.2, 2.4, 10.7, 9.4, 159.0, 0.0, 0.2, 99.0,2020-07-29 03:00:00, None,31
82.0, 98.0, 1.7, 0.0, 9.8, 1.7, 10.1, 9.3, 93.0, 0.0, 0.2, 100.0,2020-07-29 04:00:00, None,31
267.0, 99.0, 2.4, 0.0, 9.3, 1.7, 9.4, 10.5, 139.0, 0.0, 0.2, 100.0,2020-07-29 05:00:00, None,31
324.0, 100.0, 1.7, 0.0, 9.3, 2.8, 9.3, 15.6, 82.0, 0.0, 0.2, 77.0,2020-07-29 06:00:00, None,31
286.0, 100.0, 1.7, 0.0, 10.5, 3.0, 10.5, 21.9, 267.0, 0.0, 0.2, 60.0,2020-07-29 07:00:00, None,31
307.0, 77.0, 2.8, 0.0, 11.6, 4.6, 15.6, 26.2, 324.0, 0.0, 0.2, 47.0,2020-07-29 08:00:00, None,31
289.0, 60.0, 3.0, 0.0, 13.8, 5.7, 21.9, 27.4, 286.0, 0.0, 0.2, 47.0,2020-07-29 09:00:00, None,31
302.0, 47.0, 4.6, 0.0, 14.0, 5.2, 26.2, 30.7, 307.0, 0.0, 0.2, 34.0,2020-07-29 10:00:00, None,31
309.0, 47.0, 5.7, 0.0, 15.1, 8.3, 27.4, 28.9, 289.0, 0.0, 0.2, 36.0,2020-07-29 11:00:00, None,31
333.0, None, None, 0.0, None, 8.7, None, 25.3, None, None, None, 46.0,2020-07-29 12:00:00, None,31
299.0, None, None, 0.0, None, 7.0, None, 28.0, None, None, None, 40.0,2020-07-29 13:00:00, None,31
296.0, None, None, 0.0, None, 5.6, None, 32.0, None, None, None, 30.0,2020-07-29 14:00:00, None,31
307.0, 40.0, 7.0, 0.0, 13.1, 4.8, 28.0, 27.8, 299.0, 0.0, 0.2, 38.0,2020-07-29 15:00:00, None,31
350.0, 30.0, 5.6, 0.0, 12.3, 5.2, 32.0, 23.3, 296.0, 0.0, 0.2, 48.0,2020-07-29 16:00:00, None,31
8.0, 38.0, 4.8, 0.0, 12.2, 5.0, 27.8, 21.0, 307.0, 0.0, 0.2, 65.0,2020-07-29 17:00:00, None,31
177.0, 48.0, 5.2, 0.0, 11.7, 2.7, 23.3, 19.4, 350.0, 0.0, 0.0, 67.0,2020-07-29 18:00:00, None,31
43.0, 65.0, 5.0, 0.0, 14.2, 5.0, 21.0, 18.2, 8.0, 0.0, 0.0, 72.0,2020-07-29 19:00:00, None,31
131.0, 67.0, 2.7, 0.0, 13.1, 1.9, 19.4, 16.7, 177.0, 0.0, 0.0, 74.0,2020-07-29 20:00:00, None,31
96.0, 72.0, 5.0, 0.0, 13.1, 1.7, 18.2, 15.4, 43.0, 0.0, 0.0, 82.0,2020-07-29 21:00:00, None,31
62.0, 74.0, 1.9, 0.0, 12.0, 1.6, 16.7, 14.4, 131.0, 0.0, 0.0, 86.0,2020-07-29 22:00:00, None,31
75.0, 82.0, 1.7, 0.0, 12.3, 1.6, 15.4, 13.2, 96.0, 0.0, 0.0, 90.0,2020-07-29 23:00:00, None,31
134.0, 86.0, 1.6, 0.0, 12.1, 2.0, 14.4, 12.5, 62.0, 0.0, 0.0, 89.0,2020-07-30 00:00:00, None,31
