wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 52.0, 5.3, 0.0, 5.9, 9.2, 15.7, 16.3, 85.0, 0.0, 0.0, 50.0,2020-07-29 00:00:00,31
101.0, 47.0, 8.2, 0.0, 5.0, 7.5, 16.3, 14.9, 99.0, 0.0, 0.0, 58.0,2020-07-29 01:00:00,31
99.0, 50.0, 9.2, 0.0, 5.9, 8.0, 16.3, 14.4, 98.0, 0.0, 0.0, 59.0,2020-07-29 02:00:00,31
99.0, 58.0, 7.5, 0.0, 6.7, 10.7, 14.9, 14.8, 101.0, 0.0, 0.0, 56.0,2020-07-29 03:00:00,31
103.0, 59.0, 8.0, 0.0, 6.5, 7.3, 14.4, 13.9, 99.0, 0.0, 0.0, 62.0,2020-07-29 04:00:00,31
100.0, 56.0, 10.7, 0.0, 6.1, 6.4, 14.8, 13.1, 99.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00,31
204.0, 62.0, 7.3, 0.0, 6.7, 0.6, 13.9, 15.0, 103.0, 0.0, 0.0, 73.0,2020-07-29 06:00:00,31
229.0, 76.0, 6.4, 0.0, 9.0, 2.1, 13.1, 17.1, 100.0, 0.0, 0.0, 63.0,2020-07-29 07:00:00,31
305.0, 73.0, 0.6, 0.0, 10.2, 3.9, 15.0, 22.5, 204.0, 0.0, 0.0, 49.0,2020-07-29 08:00:00,31
267.0, 63.0, 2.1, 0.0, 10.0, 4.6, 17.1, 25.0, 229.0, 0.0, 0.0, 39.0,2020-07-29 09:00:00,31
296.0, 49.0, 3.9, 0.0, 11.3, 4.0, 22.5, 26.2, 305.0, 0.0, 0.0, 37.0,2020-07-29 10:00:00,31
287.0, 39.0, 4.6, 0.0, 10.1, 5.0, 25.0, 27.2, 267.0, 0.0, 0.0, 35.0,2020-07-29 11:00:00,31
