wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 41.0, 21.1, 0.0, 0.0, 15.9, 12.9, 12.6, 220.0, 0.0, 0.0, 42.0,2020-07-29 00:00:00, 0.0,31
155.0, 40.0, 13.2, 0.0, -0.5, 8.3, 12.8, 12.5, 238.0, 0.0, 0.0, 42.0,2020-07-29 01:00:00, 0.0,31
139.0, 42.0, 15.9, 0.0, 0.0, 5.6, 12.6, 12.2, 215.0, 0.0, 0.0, 43.0,2020-07-29 02:00:00, 0.0,31
116.0, 42.0, 8.3, 0.0, -0.1, 7.0, 12.5, 11.8, 155.0, 0.0, 0.0, 44.0,2020-07-29 03:00:00, 0.0,31
192.0, 43.0, 5.6, 0.0, 0.0, 5.6, 12.2, 13.0, 139.0, 0.0, 0.0, 40.0,2020-07-29 04:00:00, 0.0,31
171.0, 44.0, 7.0, 0.0, -0.1, 3.7, 11.8, 14.1, 116.0, 0.0, 0.0, 42.0,2020-07-29 05:00:00, 0.0,31
118.0, 40.0, 5.6, 0.0, -0.3, 6.4, 13.0, 13.9, 192.0, 0.0, 0.0, 53.0,2020-07-29 06:00:00, 0.0,31
335.0, 42.0, 3.7, 0.0, 1.4, 5.9, 14.1, 14.4, 171.0, 0.0, 0.0, 55.0,2020-07-29 07:00:00, 0.0,31
191.0, 53.0, 6.4, 0.0, 4.5, 6.8, 13.9, 16.1, 118.0, 0.0, 0.0, 55.0,2020-07-29 08:00:00, 0.0,31
211.0, 55.0, 5.9, 0.0, 5.5, 8.4, 14.4, 16.3, 335.0, 0.0, 0.0, 42.0,2020-07-29 09:00:00, 0.0,31
184.0, None, None, 0.0, None, 14.1, None, 16.0, None, None, None, 44.0,2020-07-29 10:00:00, None,31
227.0, 42.0, 8.4, 0.0, 3.4, 12.3, 16.3, 16.4, 211.0, 0.0, 0.0, 37.0,2020-07-29 11:00:00, 0.0,31
220.0, None, None, 0.0, None, 16.0, None, 17.4, None, None, None, 34.0,2020-07-29 12:00:00, None,31
230.0, 37.0, 12.3, 0.0, 1.7, 22.1, 16.4, 17.3, 227.0, 0.0, 0.0, 34.0,2020-07-29 13:00:00, 0.0,31
227.0, 34.0, 16.0, 0.0, 1.4, 24.5, 17.4, 17.1, 220.0, 0.0, 0.0, 32.0,2020-07-29 14:00:00, 0.0,31
239.0, 34.0, 22.1, 0.0, 1.3, 22.0, 17.3, 17.7, 230.0, 0.0, 0.0, 31.0,2020-07-29 15:00:00, 0.0,31
224.0, 32.0, 24.5, 0.0, 0.3, 28.8, 17.1, 17.0, 227.0, 0.0, 0.0, 33.0,2020-07-29 16:00:00, 0.0,31
263.0, 31.0, 22.0, 0.0, 0.4, 24.6, 17.7, 16.7, 239.0, 0.0, 0.0, 34.0,2020-07-29 17:00:00, 0.0,31
268.0, 33.0, 28.8, 0.0, 0.6, 18.1, 17.0, 16.0, 224.0, 0.0, 0.0, 32.0,2020-07-29 18:00:00, 0.0,31
232.0, 34.0, 24.6, 0.0, 0.8, 15.5, 16.7, 14.2, 263.0, 0.0, 0.0, 34.0,2020-07-29 19:00:00, 0.0,31
208.0, 32.0, 18.1, 0.0, -0.7, 17.4, 16.0, 14.1, 268.0, 0.0, 0.0, 31.0,2020-07-29 20:00:00, 0.0,31
224.0, None, None, 0.0, None, 18.1, None, 13.9, None, None, None, 32.0,2020-07-29 21:00:00, None,31
310.0, 31.0, 17.4, 0.0, -2.8, 5.9, 14.1, 13.8, 208.0, 0.0, 0.0, 29.0,2020-07-29 22:00:00, 0.0,31
99.0, 32.0, 18.1, 0.0, -2.5, 3.6, 13.9, 13.5, 224.0, 0.0, 0.0, 32.0,2020-07-29 23:00:00, 0.0,31
200.0, 29.0, 5.9, 0.0, -3.9, 7.9, 13.8, 13.7, 310.0, 0.0, 0.0, 35.0,2020-07-30 00:00:00, 0.0,31
242.0, 32.0, 3.6, 0.0, -2.9, 15.1, 13.5, 13.6, 99.0, 0.0, 0.0, 41.0,2020-07-30 01:00:00, 0.0,31
220.0, 35.0, 7.9, 0.0, -1.5, 15.7, 13.7, 13.7, 200.0, 0.0, 0.0, 40.0,2020-07-30 02:00:00, 0.0,31
226.0, 41.0, 15.1, 0.0, 0.6, 13.5, 13.6, 13.3, 242.0, 0.0, 0.0, 40.0,2020-07-30 03:00:00, 0.0,31
226.0, 40.0, 15.7, 0.0, 0.4, 8.8, 13.7, 14.2, 220.0, 0.0, 0.0, 38.0,2020-07-30 04:00:00, 0.0,31
193.0, 40.0, 13.5, 0.0, 0.0, 8.7, 13.3, 14.5, 226.0, 0.0, 0.0, 37.0,2020-07-30 05:00:00, 0.0,31
204.0, 38.0, 8.8, 0.0, 0.1, 4.0, 14.2, 15.5, 226.0, 0.0, 0.0, 38.0,2020-07-30 06:00:00, 0.0,31
185.0, 37.0, 8.7, 0.0, 0.0, 6.9, 14.5, 15.6, 193.0, 0.0, 0.0, 40.0,2020-07-30 07:00:00, 0.0,31
196.0, 38.0, 4.0, 0.0, 1.3, 8.4, 15.5, 16.1, 204.0, 0.0, 0.0, 38.0,2020-07-30 08:00:00, 0.0,31
231.0, 40.0, 6.9, 0.0, 2.1, 10.5, 15.6, 16.5, 185.0, 0.0, 0.0, 35.0,2020-07-30 09:00:00, 0.0,31
210.0, 38.0, 8.4, 0.0, 1.8, 11.6, 16.1, 17.2, 196.0, 0.0, 0.0, 31.0,2020-07-30 10:00:00, 0.0,31
232.0, None, None, 0.0, None, 9.4, None, 18.2, None, None, None, 35.0,2020-07-30 11:00:00, None,31
253.0, 31.0, 11.6, 0.0, -0.1, 11.9, 17.2, 18.6, 210.0, 0.0, 0.0, 30.0,2020-07-30 12:00:00, 0.0,31
238.0, 35.0, 9.4, 0.0, 2.5, 16.9, 18.2, 18.3, 232.0, 0.0, 0.0, 31.0,2020-07-30 13:00:00, 0.0,31
263.0, 30.0, 11.9, 0.0, 0.7, 14.6, 18.6, 18.4, 253.0, 0.0, 0.0, 33.0,2020-07-30 14:00:00, 0.0,31
249.0, 31.0, 16.9, 0.0, 0.9, 17.7, 18.3, 19.1, 238.0, 0.0, 0.0, 30.0,2020-07-30 15:00:00, 0.0,31
