wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 60.0, 5.3, 0.0, 7.1, 3.0, 14.8, 12.3, 155.0, 0.0, 0.0, 68.0,2020-07-29 00:00:00, 0.0,31
207.0, 65.0, 3.6, 0.0, 6.8, 2.3, 13.2, 11.8, 128.0, 0.0, 0.0, 72.0,2020-07-29 01:00:00, 0.0,31
91.0, 68.0, 3.0, 0.0, 6.6, 2.5, 12.3, 11.3, 148.0, 0.0, 0.0, 84.0,2020-07-29 02:00:00, 0.0,31
79.0, 72.0, 2.3, 0.0, 6.9, 0.0, 11.8, 11.0, 207.0, 0.0, 0.0, 88.0,2020-07-29 03:00:00, 0.0,31
100.0, 84.0, 2.5, 0.0, 8.7, 0.0, 11.3, 11.2, 91.0, 0.0, 0.0, 93.0,2020-07-29 04:00:00, 0.0,31
213.0, 88.0, 0.0, 0.0, 9.1, 0.0, 11.0, 12.5, 79.0, 0.0, 0.0, 92.0,2020-07-29 05:00:00, 0.0,31
322.0, 93.0, 0.0, 0.0, 10.1, 2.3, 11.2, 14.4, 100.0, 0.0, 0.0, 79.0,2020-07-29 06:00:00, 0.0,31
212.0, 92.0, 0.0, 0.0, 11.2, 3.0, 12.5, 18.2, 213.0, 0.0, 0.0, 63.0,2020-07-29 07:00:00, 0.0,31
224.0, 79.0, 2.3, 0.0, 10.8, 6.9, 14.4, 20.2, 322.0, 0.0, 0.0, 61.0,2020-07-29 08:00:00, 0.0,31
255.0, 63.0, 3.0, 0.0, 11.0, 3.5, 18.2, 21.7, 212.0, 0.0, 0.0, 52.0,2020-07-29 09:00:00, 0.0,31
215.0, 61.0, 6.9, 0.0, 12.4, 4.7, 20.2, 23.1, 224.0, 0.0, 0.0, 51.0,2020-07-29 10:00:00, 0.0,31
187.0, 52.0, 3.5, 0.0, 11.4, 6.3, 21.7, 23.8, 255.0, 0.0, 0.0, 46.0,2020-07-29 11:00:00, 0.0,31
219.0, None, None, 0.0, None, 6.2, None, 24.5, None, None, None, 34.0,2020-07-29 12:00:00, None,31
201.0, 46.0, 6.3, 0.0, 11.5, 5.9, 23.8, 26.1, 187.0, 0.0, 0.0, 27.0,2020-07-29 13:00:00, 0.0,31
