wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 84.0, 5.6, 0.0, 6.7, 4.9, 9.3, 6.7, 232.0, 0.0, 0.0, 90.0,2020-07-29 00:00:00, 0.0,31
246.0, 84.0, 3.5, 0.0, 5.8, 6.4, 8.3, 5.9, 237.0, 0.0, 0.0, 93.0,2020-07-29 01:00:00, 0.0,31
237.0, 90.0, 4.9, 0.0, 5.2, 3.9, 6.7, 4.9, 233.0, 0.0, 0.0, 94.0,2020-07-29 02:00:00, 0.0,31
242.0, 93.0, 6.4, 0.0, 4.9, 5.2, 5.9, 3.9, 246.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
233.0, 94.0, 3.9, 0.0, 4.0, 5.4, 4.9, 3.5, 237.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, 0.0,31
230.0, 97.0, 5.2, 0.0, 3.5, 5.6, 3.9, 6.5, 242.0, 0.0, 0.0, 90.0,2020-07-29 05:00:00, 0.0,31
84.0, 97.0, 5.4, 0.0, 3.1, 1.6, 3.5, 13.0, 233.0, 0.0, 0.0, 66.0,2020-07-29 06:00:00, 0.0,31
8.0, 90.0, 5.6, 0.0, 5.0, 4.8, 6.5, 15.7, 230.0, 0.0, 0.0, 54.0,2020-07-29 07:00:00, 0.0,31
307.0, 66.0, 1.6, 0.0, 6.8, 6.2, 13.0, 16.4, 84.0, 0.0, 0.0, 49.0,2020-07-29 08:00:00, 0.0,31
122.0, 54.0, 4.8, 0.0, 6.4, 5.5, 15.7, 19.4, 8.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00, 0.0,31
185.0, 49.0, 6.2, 0.0, 5.7, 6.0, 16.4, 20.9, 307.0, 0.0, 0.0, 38.0,2020-07-29 10:00:00, 0.0,31
238.0, 44.0, 5.5, 0.0, 6.8, 7.4, 19.4, 22.2, 122.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, 0.0,31
245.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 31.0,2020-07-29 12:00:00, None,31
353.0, None, None, 0.0, None, 6.6, None, 23.9, None, None, None, 30.0,2020-07-29 13:00:00, None,31
72.0, None, None, 0.0, None, 6.6, None, 22.6, None, None, None, 34.0,2020-07-29 14:00:00, None,31
47.0, 30.0, 6.6, 0.0, 5.3, 5.0, 23.9, 20.1, 353.0, 0.0, 0.0, 41.0,2020-07-29 15:00:00, 0.0,31
324.0, 34.0, 6.6, 0.0, 6.0, 4.1, 22.6, 19.7, 72.0, 0.0, 0.0, 46.0,2020-07-29 16:00:00, 0.0,31
337.0, 41.0, 5.0, 0.0, 6.4, 2.2, 20.1, 18.9, 47.0, 0.0, 0.0, 53.0,2020-07-29 17:00:00, 0.0,31
300.0, 46.0, 4.1, 0.0, 7.8, 0.0, 19.7, 17.1, 324.0, 0.0, 0.0, 68.0,2020-07-29 18:00:00, 0.0,31
254.0, 53.0, 2.2, 0.0, 9.1, 0.0, 18.9, 15.7, 337.0, 0.0, 0.0, 68.0,2020-07-29 19:00:00, 0.0,31
242.0, 68.0, 0.0, 0.0, 11.2, 3.9, 17.1, 14.5, 300.0, 0.0, 0.0, 72.0,2020-07-29 20:00:00, 0.0,31
235.0, 68.0, 0.0, 0.0, 9.8, 4.7, 15.7, 13.3, 254.0, 0.0, 0.0, 89.0,2020-07-29 21:00:00, 0.0,31
207.0, 72.0, 3.9, 0.0, 9.5, 2.1, 14.5, 12.8, 242.0, 0.0, 0.0, 91.0,2020-07-29 22:00:00, 0.0,31
257.0, 89.0, 4.7, 0.0, 11.5, 2.4, 13.3, 12.5, 235.0, 0.0, 0.0, 94.0,2020-07-29 23:00:00, 0.0,31
232.0, 91.0, 2.1, 0.0, 11.4, 4.6, 12.8, 12.1, 207.0, 0.0, 0.0, 95.0,2020-07-30 00:00:00, 0.0,31
284.0, 94.0, 2.4, 0.0, 11.6, 2.0, 12.5, 11.6, 257.0, 0.0, 0.0, 94.0,2020-07-30 01:00:00, 0.0,31
240.0, 95.0, 4.6, 0.0, 11.3, 4.5, 12.1, 9.6, 232.0, 0.0, 0.0, 96.0,2020-07-30 02:00:00, 0.0,31
237.0, 94.0, 2.0, 0.0, 10.7, 5.4, 11.6, 8.2, 284.0, 0.0, 0.0, 97.0,2020-07-30 03:00:00, 0.0,31
237.0, 96.0, 4.5, 0.0, 9.0, 6.2, 9.6, 8.0, 240.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00, 0.0,31
242.0, 97.0, 5.4, 0.0, 7.8, 4.6, 8.2, 9.5, 237.0, 0.0, 0.0, 95.0,2020-07-30 05:00:00, 0.0,31
131.0, 96.0, 6.2, 0.0, 7.4, 1.9, 8.0, 12.4, 237.0, 0.0, 0.0, 89.0,2020-07-30 06:00:00, 0.0,31
93.0, 95.0, 4.6, 0.0, 8.7, 3.2, 9.5, 16.9, 242.0, 0.0, 0.0, 65.0,2020-07-30 07:00:00, 0.0,31
87.0, 89.0, 1.9, 0.0, 10.6, 4.1, 12.4, 18.0, 131.0, 0.0, 0.0, 67.0,2020-07-30 08:00:00, 0.0,31
343.0, 65.0, 3.2, 0.0, 10.3, 5.4, 16.9, 21.3, 93.0, 0.0, 0.0, 46.0,2020-07-30 09:00:00, 0.0,31
55.0, 67.0, 4.1, 0.0, 11.8, 7.6, 18.0, 24.3, 87.0, 0.0, 0.0, 36.0,2020-07-30 10:00:00, 0.0,31
77.0, 46.0, 5.4, 0.0, 9.2, 8.8, 21.3, 25.3, 343.0, 0.0, 0.0, 37.0,2020-07-30 11:00:00, 0.0,31
65.0, 36.0, 7.6, 0.0, 8.3, 5.9, 24.3, 26.5, 55.0, 0.0, 0.0, 33.0,2020-07-30 12:00:00, 0.0,31
51.0, 37.0, 8.8, 0.0, 9.6, 9.6, 25.3, 27.4, 77.0, 0.0, 0.0, 32.0,2020-07-30 13:00:00, 0.0,31
347.0, 33.0, 5.9, 0.0, 8.9, 5.2, 26.5, 26.3, 65.0, 0.0, 0.0, 37.0,2020-07-30 14:00:00, 0.0,31
54.0, 32.0, 9.6, 0.0, 9.3, 8.2, 27.4, 28.8, 51.0, 0.0, 0.0, 32.0,2020-07-30 15:00:00, 0.0,31
54.0, 37.0, 5.2, 0.0, 10.5, 9.2, 26.3, 27.9, 347.0, 0.0, 0.0, 34.0,2020-07-30 16:00:00, 0.0,31
58.0, 32.0, 8.2, 0.0, 10.5, 8.7, 28.8, 25.8, 54.0, 0.0, 0.0, 38.0,2020-07-30 17:00:00, 0.0,31
56.0, 34.0, 9.2, 0.0, 10.6, 6.7, 27.9, 22.6, 54.0, 0.0, 0.0, 45.0,2020-07-30 18:00:00, 0.0,31
62.0, 38.0, 8.7, 0.0, 10.4, 5.6, 25.8, 20.4, 58.0, 0.0, 0.0, 55.0,2020-07-30 19:00:00, 0.0,31
272.0, 45.0, 6.7, 0.0, 10.1, 3.2, 22.6, 16.9, 56.0, 0.0, 0.0, 68.0,2020-07-30 20:00:00, 0.0,31
242.0, 55.0, 5.6, 0.0, 11.1, 5.9, 20.4, 14.7, 62.0, 0.0, 0.0, 74.0,2020-07-30 21:00:00, 0.0,31
230.0, 68.0, 3.2, 0.0, 11.0, 5.4, 16.9, 12.7, 272.0, 0.0, 0.0, 83.0,2020-07-30 22:00:00, 0.0,31
245.0, 74.0, 5.9, 0.0, 10.1, 5.6, 14.7, 11.3, 242.0, 0.0, 0.0, 88.0,2020-07-30 23:00:00, 0.0,31
250.0, 83.0, 5.4, 0.0, 9.9, 4.1, 12.7, 10.5, 230.0, 0.0, 0.0, 91.0,2020-07-31 00:00:00, 0.0,31
237.0, 88.0, 5.6, 0.0, 9.4, 5.0, 11.3, 9.6, 245.0, 0.0, 0.0, 92.0,2020-07-31 01:00:00, 0.0,31
227.0, 91.0, 4.1, 0.0, 9.1, 3.1, 10.5, 9.0, 250.0, 0.0, 0.0, 96.0,2020-07-31 02:00:00, 0.0,31
241.0, 92.0, 5.0, 0.0, 8.4, 5.3, 9.6, 8.4, 237.0, 0.0, 0.0, 94.0,2020-07-31 03:00:00, 0.0,31
242.0, 96.0, 3.1, 0.0, 8.4, 5.3, 9.0, 8.0, 227.0, 0.0, 0.0, 98.0,2020-07-31 04:00:00, 0.0,31
258.0, 94.0, 5.3, 0.0, 7.5, 2.3, 8.4, 11.1, 241.0, 0.0, 0.0, 92.0,2020-07-31 05:00:00, 0.0,31
128.0, 98.0, 5.3, 0.0, 7.7, 2.6, 8.0, 16.9, 242.0, 0.0, 0.0, 76.0,2020-07-31 06:00:00, 0.0,31
67.0, 92.0, 2.3, 0.0, 9.8, 4.5, 11.1, 20.5, 258.0, 0.0, 0.0, 63.0,2020-07-31 07:00:00, 0.0,31
65.0, 76.0, 2.6, 0.0, 12.6, 7.7, 16.9, 22.7, 128.0, 0.0, 0.0, 57.0,2020-07-31 08:00:00, 0.0,31
43.0, 63.0, 4.5, 0.0, 13.2, 8.1, 20.5, 24.5, 67.0, 0.0, 0.0, 52.0,2020-07-31 09:00:00, 0.0,31
65.0, 57.0, 7.7, 0.0, 13.8, 10.9, 22.7, 26.8, 65.0, 0.0, 0.0, 48.0,2020-07-31 10:00:00, 0.0,31
59.0, 52.0, 8.1, 0.0, 14.0, 5.5, 24.5, 25.6, 43.0, 0.0, 0.0, 51.0,2020-07-31 11:00:00, 0.0,31
35.0, 48.0, 10.9, 0.0, 14.9, 4.7, 26.8, 23.3, 65.0, 0.0, 0.0, 62.0,2020-07-31 12:00:00, 0.0,31
