wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None, 0.0, None, 2.5, None, 12.4, None, None, None, 94.0,2020-07-29 00:00:00, None,31
287.0, None, None, 0.0, None, 1.9, None, 11.5, None, None, None, 95.0,2020-07-29 01:00:00, None,31
9.0, None, None, 0.0, None, 2.1, None, 10.9, None, None, None, 97.0,2020-07-29 02:00:00, None,31
30.0, 95.0, 1.9, 0.0, 10.7, 1.7, 11.5, 10.5, 287.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
354.0, 97.0, 2.1, 0.0, 10.4, 1.8, 10.9, 10.1, 9.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, 0.0,31
40.0, 97.0, 1.7, 0.0, 10.0, 1.6, 10.5, 11.4, 30.0, 0.0, 0.0, 98.0,2020-07-29 05:00:00, 0.0,31
144.0, 98.0, 1.8, 0.0, 9.8, 3.1, 10.1, 15.8, 354.0, 0.0, 0.0, 83.0,2020-07-29 06:00:00, 0.0,31
150.0, 98.0, 1.6, 0.0, 11.1, 4.0, 11.4, 20.4, 40.0, 0.0, 0.0, 59.0,2020-07-29 07:00:00, 0.0,31
186.0, 83.0, 3.1, 0.0, 12.9, 4.5, 15.8, 23.1, 144.0, 0.0, 0.0, 49.0,2020-07-29 08:00:00, 0.0,31
134.0, 59.0, 4.0, 0.0, 12.1, 5.5, 20.4, 25.2, 150.0, 0.0, 0.0, 38.0,2020-07-29 09:00:00, 0.0,31
240.0, 49.0, 4.5, 0.0, 11.8, 5.8, 23.1, 27.1, 186.0, 0.0, 0.0, 36.0,2020-07-29 10:00:00, 0.0,31
176.0, 38.0, 5.5, 0.0, 9.9, 5.3, 25.2, 29.6, 134.0, 0.0, 0.0, 30.0,2020-07-29 11:00:00, 0.0,31
155.0, None, None, 0.0, None, 6.7, None, 31.0, None, None, None, 27.0,2020-07-29 12:00:00, None,31
180.0, None, None, 0.0, None, 5.6, None, 32.1, None, None, None, 24.0,2020-07-29 13:00:00, None,31
209.0, None, None, 0.0, None, 3.9, None, 33.2, None, None, None, 22.0,2020-07-29 14:00:00, None,31
123.0, 24.0, 5.6, 0.0, 9.0, 6.3, 32.1, 33.0, 180.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, 0.0,31
289.0, 22.0, 3.9, 0.0, 8.6, 2.9, 33.2, 32.7, 209.0, 0.0, 0.0, 24.0,2020-07-29 16:00:00, 0.0,31
268.0, 21.0, 6.3, 0.0, 7.8, 1.9, 33.0, 28.6, 123.0, 0.0, 0.0, 45.0,2020-07-29 17:00:00, 0.0,31
3.0, None, None, 0.0, None, 2.0, None, 23.5, None, None, None, 69.0,2020-07-29 18:00:00, None,31
305.0, None, None, 0.0, None, 2.4, None, 19.4, None, None, None, 78.0,2020-07-29 19:00:00, None,31
108.0, None, None, 0.0, None, 1.9, None, 17.6, None, None, None, 82.0,2020-07-29 20:00:00, None,31
59.0, 78.0, 2.4, 0.0, 15.5, 2.2, 19.4, 15.7, 305.0, 0.0, 0.0, 88.0,2020-07-29 21:00:00, 0.0,31
317.0, 82.0, 1.9, 0.0, 14.5, 1.7, 17.6, 14.4, 108.0, 0.0, 0.0, 91.0,2020-07-29 22:00:00, 0.0,31
76.0, 88.0, 2.2, 0.0, 13.7, 1.8, 15.7, 13.6, 59.0, 0.0, 0.0, 93.0,2020-07-29 23:00:00, 0.0,31
339.0, 91.0, 1.7, 0.0, 12.9, 2.3, 14.4, 12.5, 317.0, 0.0, 0.0, 95.0,2020-07-30 00:00:00, 0.0,31
344.0, 93.0, 1.8, 0.0, 12.5, 1.9, 13.6, 11.6, 76.0, 0.0, 0.0, 96.0,2020-07-30 01:00:00, 0.0,31
