wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
122.0, 95.0, 1.7, 0.0, 10.4, 3.3, 11.2, 10.3, 83.0, 0.0, 0.2, 97.0,2020-07-29 00:00:00,31
118.0, 96.0, 3.6, 0.0, 10.0, 3.3, 10.6, 9.9, 91.0, 0.0, 0.2, 97.0,2020-07-29 01:00:00,31
96.0, 97.0, 3.3, 0.0, 9.8, 2.4, 10.3, 9.3, 122.0, 0.0, 0.2, 97.0,2020-07-29 02:00:00,31
107.0, 97.0, 3.3, 0.0, 9.4, 4.0, 9.9, 8.9, 118.0, 0.0, 0.2, 98.0,2020-07-29 03:00:00,31
93.0, 97.0, 2.4, 0.0, 8.8, 1.8, 9.3, 8.3, 96.0, 0.0, 0.2, 98.0,2020-07-29 04:00:00,31
122.0, 98.0, 4.0, 0.0, 8.6, 1.9, 8.9, 9.6, 107.0, 0.0, 0.2, 98.0,2020-07-29 05:00:00,31
123.0, 98.0, 1.8, 0.0, 8.0, 1.7, 8.3, 13.9, 93.0, 0.0, 0.0, 88.0,2020-07-29 06:00:00,31
178.0, 98.0, 1.9, 0.0, 9.3, 2.7, 9.6, 19.3, 122.0, 0.0, 0.0, 61.0,2020-07-29 07:00:00,31
217.0, 88.0, 1.7, 0.0, 11.9, 7.9, 13.9, 20.9, 123.0, 0.0, 0.0, 59.0,2020-07-29 08:00:00,31
233.0, 61.0, 2.7, 0.0, 11.6, 8.2, 19.3, 22.5, 178.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00,31
247.0, 59.0, 7.9, 0.0, 12.6, 8.1, 20.9, 24.1, 217.0, 0.0, 0.0, 49.0,2020-07-29 10:00:00,31
250.0, 49.0, 8.2, 0.0, 11.3, 9.9, 22.5, 25.7, 233.0, 0.0, 0.0, 44.0,2020-07-29 11:00:00,31
242.0, None, None, 0.0, None, 9.1, None, 26.9, None, None, None, 37.0,2020-07-29 12:00:00,31
232.0, None, None, 0.0, None, 7.6, None, 26.1, None, None, None, 42.0,2020-07-29 13:00:00,31
227.0, None, None, 0.0, None, 11.1, None, 27.0, None, None, None, 35.0,2020-07-29 14:00:00,31
215.0, 42.0, 7.6, 0.0, 12.2, 8.6, 26.1, 27.1, 232.0, 0.0, 0.0, 37.0,2020-07-29 15:00:00,31
205.0, 35.0, 11.1, 0.0, 10.2, 8.0, 27.0, 26.8, 227.0, 0.0, 0.0, 38.0,2020-07-29 16:00:00,31
325.0, 37.0, 8.6, 0.0, 11.2, 2.7, 27.1, 25.9, 215.0, 0.0, 0.0, 57.0,2020-07-29 17:00:00,31
19.0, 38.0, 8.0, 0.0, 11.3, 1.8, 26.8, 20.8, 205.0, 0.0, 0.0, 76.0,2020-07-29 18:00:00,31
75.0, 57.0, 2.7, 0.0, 16.7, 3.0, 25.9, 17.2, 325.0, 0.0, 0.0, 86.0,2020-07-29 19:00:00,31
80.0, 76.0, 1.8, 0.0, 16.4, 1.9, 20.8, 14.5, 19.0, 0.0, 0.0, 93.0,2020-07-29 20:00:00,31
23.0, 86.0, 3.0, 0.0, 14.8, 11.3, 17.2, 16.3, 75.0, 0.0, 0.0, 75.0,2020-07-29 21:00:00,31
21.0, 93.0, 1.9, 0.0, 13.4, 12.8, 14.5, 16.9, 80.0, 0.0, 0.0, 72.0,2020-07-29 22:00:00,31
44.0, 75.0, 11.3, 0.0, 11.9, 9.8, 16.3, 16.6, 23.0, 0.0, 0.0, 67.0,2020-07-29 23:00:00,31
134.0, 72.0, 12.8, 0.0, 11.8, 3.9, 16.9, 14.2, 21.0, 0.0, 0.0, 81.0,2020-07-30 00:00:00,31
124.0, 67.0, 9.8, 0.0, 10.5, 5.7, 16.6, 13.5, 44.0, 0.0, 0.0, 81.0,2020-07-30 01:00:00,31
140.0, 81.0, 3.9, 0.0, 11.0, 4.4, 14.2, 12.7, 134.0, 0.0, 0.0, 81.0,2020-07-30 02:00:00,31
155.0, 81.0, 5.7, 0.0, 10.3, 3.4, 13.5, 11.0, 124.0, 0.0, 0.0, 93.0,2020-07-30 03:00:00,31
134.0, 81.0, 4.4, 0.0, 9.5, 3.8, 12.7, 11.0, 140.0, 0.0, 0.0, 93.0,2020-07-30 04:00:00,31
100.0, 93.0, 3.4, 0.0, 9.9, 2.3, 11.0, 11.3, 155.0, 0.0, 0.0, 94.0,2020-07-30 05:00:00,31
64.0, 93.0, 3.8, 0.0, 9.9, 1.7, 11.0, 15.6, 134.0, 0.0, 0.0, 81.0,2020-07-30 06:00:00,31
125.0, 94.0, 2.3, 0.0, 10.4, 1.9, 11.3, 21.1, 100.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00,31
205.0, 81.0, 1.7, 0.0, 12.4, 5.7, 15.6, 23.2, 64.0, 0.0, 0.0, 58.0,2020-07-30 08:00:00,31
236.0, 52.0, 1.9, 0.0, 10.9, 8.3, 21.1, 25.1, 125.0, 0.0, 0.0, 50.0,2020-07-30 09:00:00,31
250.0, 58.0, 5.7, 0.0, 14.5, 9.3, 23.2, 26.4, 205.0, 0.0, 0.0, 43.0,2020-07-30 10:00:00,31
217.0, 50.0, 8.3, 0.0, 14.0, 10.3, 25.1, 27.9, 236.0, 0.0, 0.0, 42.0,2020-07-30 11:00:00,31
198.0, 43.0, 9.3, 0.0, 12.8, 9.9, 26.4, 28.3, 250.0, 0.0, 0.0, 38.0,2020-07-30 12:00:00,31
246.0, 42.0, 10.3, 0.0, 13.8, 8.2, 27.9, 29.6, 217.0, 0.0, 0.0, 30.0,2020-07-30 13:00:00,31
220.0, 38.0, 9.9, 0.0, 12.6, 8.8, 28.3, 29.8, 198.0, 0.0, 0.0, 29.0,2020-07-30 14:00:00,31
198.0, 30.0, 8.2, 0.0, 10.2, 7.1, 29.6, 29.8, 246.0, 0.0, 0.0, 31.0,2020-07-30 15:00:00,31
225.0, 29.0, 8.8, 0.0, 9.9, 4.2, 29.8, 29.9, 220.0, 0.0, 0.0, 23.0,2020-07-30 16:00:00,31
56.0, 31.0, 7.1, 0.0, 10.9, 2.6, 29.8, 26.7, 198.0, 0.0, 0.0, 58.0,2020-07-30 17:00:00,31
65.0, 23.0, 4.2, 0.0, 6.5, 2.2, 29.9, 19.9, 225.0, 0.0, 0.0, 68.0,2020-07-30 18:00:00,31
91.0, 58.0, 2.6, 0.0, 17.8, 2.3, 26.7, 15.7, 56.0, 0.0, 0.0, 80.0,2020-07-30 19:00:00,31
74.0, 68.0, 2.2, 0.0, 13.8, 3.9, 19.9, 13.3, 65.0, 0.0, 0.0, 85.0,2020-07-30 20:00:00,31
81.0, 80.0, 2.3, 0.0, 12.3, 6.5, 15.7, 13.4, 91.0, 0.0, 0.0, 84.0,2020-07-30 21:00:00,31
106.0, 85.0, 3.9, 0.0, 10.8, 4.4, 13.3, 12.8, 74.0, 0.0, 0.0, 85.0,2020-07-30 22:00:00,31
109.0, 84.0, 6.5, 0.0, 10.8, 4.5, 13.4, 11.3, 81.0, 0.0, 0.0, 90.0,2020-07-30 23:00:00,31
115.0, 85.0, 4.4, 0.0, 10.3, 3.3, 12.8, 10.6, 106.0, 0.0, 0.0, 91.0,2020-07-31 00:00:00,31
99.0, 90.0, 4.5, 0.0, 9.7, 4.3, 11.3, 10.2, 109.0, 0.0, 0.0, 90.0,2020-07-31 01:00:00,31
130.0, 91.0, 3.3, 0.0, 9.2, 4.3, 10.6, 10.1, 115.0, 0.0, 0.0, 89.0,2020-07-31 02:00:00,31
90.0, 90.0, 4.3, 0.0, 8.6, 7.3, 10.2, 10.9, 99.0, 0.0, 0.0, 83.0,2020-07-31 03:00:00,31
106.0, 89.0, 4.3, 0.0, 8.4, 3.8, 10.1, 10.4, 130.0, 0.0, 0.0, 89.0,2020-07-31 04:00:00,31
108.0, 83.0, 7.3, 0.0, 8.1, 3.1, 10.9, 10.7, 90.0, 0.0, 0.0, 89.0,2020-07-31 05:00:00,31
135.0, 89.0, 3.8, 0.0, 8.7, 3.3, 10.4, 15.2, 106.0, 0.0, 0.0, 73.0,2020-07-31 06:00:00,31
118.0, 89.0, 3.1, 0.0, 9.0, 2.9, 10.7, 20.3, 108.0, 0.0, 0.0, 60.0,2020-07-31 07:00:00,31
153.0, 73.0, 3.3, 0.0, 10.4, 2.3, 15.2, 26.7, 135.0, 0.0, 0.0, 37.0,2020-07-31 08:00:00,31
139.0, 60.0, 2.9, 0.0, 12.3, 2.5, 20.3, 28.7, 118.0, 0.0, 0.0, 43.0,2020-07-31 09:00:00,31
288.0, 37.0, 2.3, 0.0, 10.8, 4.4, 26.7, 30.9, 153.0, 0.0, 0.0, 37.0,2020-07-31 10:00:00,31
232.0, 43.0, 2.5, 0.0, 14.9, 5.6, 28.7, 31.4, 139.0, 0.0, 0.0, 31.0,2020-07-31 11:00:00,31
240.0, 37.0, 4.4, 0.0, 14.5, 8.0, 30.9, 31.5, 288.0, 0.0, 0.0, 30.0,2020-07-31 12:00:00,31
230.0, 31.0, 5.6, 0.0, 12.2, 6.4, 31.4, 31.4, 232.0, 0.0, 0.0, 36.0,2020-07-31 13:00:00,31
226.0, 30.0, 8.0, 0.0, 11.8, 6.0, 31.5, 31.6, 240.0, 0.0, 0.0, 30.0,2020-07-31 14:00:00,31
52.0, 36.0, 6.4, 0.0, 14.5, 4.4, 31.4, 26.5, 230.0, 0.0, 0.0, 56.0,2020-07-31 15:00:00,31
101.0, 30.0, 6.0, 0.0, 11.9, 1.6, 31.6, 25.2, 226.0, 0.0, 0.0, 75.0,2020-07-31 16:00:00,31
86.0, 56.0, 4.4, 0.0, 17.0, 2.5, 26.5, 23.0, 52.0, 0.0, 0.0, 79.0,2020-07-31 17:00:00,31
74.0, 75.0, 1.6, 0.0, 20.5, 3.0, 25.2, 21.1, 101.0, 0.0, 0.0, 85.0,2020-07-31 18:00:00,31
100.0, 79.0, 2.5, 0.0, 19.2, 2.2, 23.0, 18.8, 86.0, 0.0, 0.0, 90.0,2020-07-31 19:00:00,31
99.0, 85.0, 3.0, 0.0, 18.5, 3.3, 21.1, 17.7, 74.0, 0.0, 0.0, 87.0,2020-07-31 20:00:00,31
91.0, 90.0, 2.2, 0.0, 17.1, 3.2, 18.8, 16.7, 100.0, 0.0, 0.0, 90.0,2020-07-31 21:00:00,31
69.0, 87.0, 3.3, 0.0, 15.5, 5.4, 17.7, 18.2, 99.0, 0.0, 0.0, 79.0,2020-07-31 22:00:00,31
113.0, 90.0, 3.2, 0.0, 15.1, 5.0, 16.7, 16.7, 91.0, 0.0, 0.0, 94.0,2020-07-31 23:00:00,31
105.0, 79.0, 5.4, 0.0, 14.5, 4.1, 18.2, 15.1, 69.0, 0.0, 0.0, 96.0,2020-08-01 00:00:00,31
83.0, 94.0, 5.0, 0.0, 15.7, 5.1, 16.7, 13.9, 113.0, 0.0, 0.0, 96.0,2020-08-01 01:00:00,31
100.0, 96.0, 4.1, 0.0, 14.5, 3.5, 15.1, 13.1, 105.0, 0.0, 0.0, 97.0,2020-08-01 02:00:00,31
72.0, 96.0, 5.1, 0.0, 13.3, 3.8, 13.9, 13.0, 83.0, 0.0, 0.0, 98.0,2020-08-01 03:00:00,31
78.0, 97.0, 3.5, 0.0, 12.6, 3.7, 13.1, 13.0, 100.0, 0.0, 0.0, 98.0,2020-08-01 04:00:00,31
99.0, 98.0, 3.8, 0.0, 12.7, 2.8, 13.0, 13.5, 72.0, 0.0, 0.0, 98.0,2020-08-01 05:00:00,31
176.0, 98.0, 3.7, 0.0, 12.7, 3.8, 13.0, 17.7, 78.0, 0.0, 0.0, 84.0,2020-08-01 06:00:00,31
249.0, 98.0, 2.8, 0.0, 13.2, 4.4, 13.5, 22.8, 99.0, 0.0, 0.0, 67.0,2020-08-01 07:00:00,31
208.0, 84.0, 3.8, 0.0, 15.0, 5.7, 17.7, 24.9, 176.0, 0.0, 0.0, 53.0,2020-08-01 08:00:00,31
271.0, 67.0, 4.4, 0.0, 16.4, 6.4, 22.8, 26.3, 249.0, 0.0, 0.0, 41.0,2020-08-01 09:00:00,31
328.0, 53.0, 5.7, 0.0, 14.7, 5.8, 24.9, 27.4, 208.0, 0.0, 0.0, 41.0,2020-08-01 10:00:00,31
261.0, 41.0, 6.4, 0.0, 12.0, 6.9, 26.3, 28.0, 271.0, 0.0, 0.0, 37.0,2020-08-01 11:00:00,31
167.0, 41.0, 5.8, 0.0, 13.0, 7.7, 27.4, 28.4, 328.0, 0.0, 0.0, 33.0,2020-08-01 12:00:00,31
191.0, 37.0, 6.9, 0.0, 12.0, 9.1, 28.0, 28.5, 261.0, 0.0, 0.0, 29.0,2020-08-01 13:00:00,31
229.0, 33.0, 7.7, 0.0, 10.6, 9.1, 28.4, 28.9, 167.0, 0.0, 0.0, 35.0,2020-08-01 14:00:00,31
237.0, 29.0, 9.1, 0.0, 8.7, 8.6, 28.5, 29.1, 191.0, 0.0, 0.0, 34.0,2020-08-01 15:00:00,31
213.0, 35.0, 9.1, 0.0, 11.9, 6.1, 28.9, 28.4, 229.0, 0.0, 0.0, 26.0,2020-08-01 16:00:00,31
350.0, 34.0, 8.6, 0.0, 11.6, 1.9, 29.1, 26.0, 237.0, 0.0, 0.0, 54.0,2020-08-01 17:00:00,31
68.0, 26.0, 6.1, 0.0, 7.1, 2.2, 28.4, 20.5, 213.0, 0.0, 0.0, 73.0,2020-08-01 18:00:00,31
79.0, 54.0, 1.9, 0.0, 16.0, 3.4, 26.0, 16.7, 350.0, 0.0, 0.0, 87.0,2020-08-01 19:00:00,31
94.0, 73.0, 2.2, 0.0, 15.5, 3.3, 20.5, 14.7, 68.0, 0.0, 0.0, 88.0,2020-08-01 20:00:00,31
108.0, 87.0, 3.4, 0.0, 14.5, 4.2, 16.7, 13.9, 79.0, 0.0, 0.0, 90.0,2020-08-01 21:00:00,31
98.0, 88.0, 3.3, 0.0, 12.7, 4.7, 14.7, 13.9, 94.0, 0.0, 0.0, 80.0,2020-08-01 22:00:00,31
110.0, 90.0, 4.2, 0.0, 12.3, 3.2, 13.9, 12.7, 108.0, 0.0, 0.0, 89.0,2020-08-01 23:00:00,31
116.0, 80.0, 4.7, 0.0, 10.5, 5.9, 13.9, 12.7, 98.0, 0.0, 0.0, 86.0,2020-08-02 00:00:00,31
169.0, 89.0, 3.2, 0.0, 10.9, 4.7, 12.7, 12.6, 110.0, 0.0, 0.0, 85.0,2020-08-02 01:00:00,31
119.0, 86.0, 5.9, 0.0, 10.4, 5.9, 12.7, 11.6, 116.0, 0.0, 0.0, 87.0,2020-08-02 02:00:00,31
94.0, 85.0, 4.7, 0.0, 10.1, 3.6, 12.6, 10.1, 169.0, 0.0, 0.0, 97.0,2020-08-02 03:00:00,31
84.0, 87.0, 5.9, 0.0, 9.5, 3.0, 11.6, 9.9, 119.0, 0.0, 0.0, 97.0,2020-08-02 04:00:00,31
88.0, 97.0, 3.6, 0.0, 9.6, 4.1, 10.1, 10.9, 94.0, 0.0, 0.0, 97.0,2020-08-02 05:00:00,31
190.0, 97.0, 3.0, 0.0, 9.4, 2.0, 9.9, 15.7, 84.0, 0.0, 0.0, 79.0,2020-08-02 06:00:00,31
115.0, 97.0, 4.1, 0.0, 10.4, 5.8, 10.9, 19.5, 88.0, 0.0, 0.0, 63.0,2020-08-02 07:00:00,31
172.0, 79.0, 2.0, 0.0, 12.1, 10.5, 15.7, 21.4, 190.0, 0.0, 0.0, 51.0,2020-08-02 08:00:00,31
184.0, 63.0, 5.8, 0.0, 12.3, 11.1, 19.5, 22.7, 115.0, 0.0, 0.0, 44.0,2020-08-02 09:00:00,31
