wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 59.0, 5.7, 0.0, 7.5, 8.0, 15.5, 13.7, 253.0, 0.0, 0.0, 51.0,2020-07-29 00:00:00, 0.0,31
276.0, 48.0, 6.7, 0.0, 3.7, 5.8, 14.6, 12.0, 243.0, 0.0, 0.0, 57.0,2020-07-29 01:00:00, 0.0,31
239.0, 51.0, 8.0, 0.0, 3.8, 5.7, 13.7, 12.1, 257.0, 0.0, 0.0, 58.0,2020-07-29 02:00:00, 0.0,31
266.0, 57.0, 5.8, 0.0, 3.8, 1.9, 12.0, 11.2, 276.0, 0.0, 0.0, 65.0,2020-07-29 03:00:00, 0.0,31
221.0, 58.0, 5.7, 0.0, 4.1, 6.1, 12.1, 11.5, 239.0, 0.0, 0.0, 64.0,2020-07-29 04:00:00, 0.0,31
215.0, 65.0, 1.9, 0.0, 4.9, 5.1, 11.2, 11.8, 266.0, 0.0, 0.0, 65.0,2020-07-29 05:00:00, 0.0,31
273.0, 64.0, 6.1, 0.0, 4.9, 3.8, 11.5, 14.1, 221.0, 0.0, 0.0, 63.0,2020-07-29 06:00:00, 0.0,31
278.0, 65.0, 5.1, 0.0, 5.4, 6.7, 11.8, 16.7, 215.0, 0.0, 0.0, 53.0,2020-07-29 07:00:00, 0.0,31
311.0, 63.0, 3.8, 0.0, 7.2, 6.4, 14.1, 19.1, 273.0, 0.0, 0.0, 43.0,2020-07-29 08:00:00, 0.0,31
294.0, 53.0, 6.7, 0.0, 7.1, 4.7, 16.7, 20.8, 278.0, 0.0, 0.0, 42.0,2020-07-29 09:00:00, 0.0,31
251.0, 43.0, 6.4, 0.0, 6.2, 5.0, 19.1, 22.3, 311.0, 0.0, 0.0, 40.0,2020-07-29 10:00:00, 0.0,31
327.0, 42.0, 4.7, 0.0, 7.4, 7.3, 20.8, 23.4, 294.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, 0.0,31
243.0, None, None, 0.0, None, 5.3, None, 24.3, None, None, None, 28.0,2020-07-29 12:00:00, None,31
203.0, 31.0, 7.3, 0.0, 5.3, 7.7, 23.4, 24.9, 327.0, 0.0, 0.0, 28.0,2020-07-29 13:00:00, 0.0,31
334.0, 28.0, 5.3, 0.0, 4.6, 5.7, 24.3, 23.7, 243.0, 0.0, 0.0, 30.0,2020-07-29 14:00:00, 0.0,31
267.0, 28.0, 7.7, 0.0, 5.2, 7.4, 24.9, 24.7, 203.0, 0.0, 0.0, 28.0,2020-07-29 15:00:00, 0.0,31
292.0, 30.0, 5.7, 0.0, 5.1, 4.9, 23.7, 23.2, 334.0, 0.0, 0.0, 34.0,2020-07-29 16:00:00, 0.0,31
261.0, 28.0, 7.4, 0.0, 5.0, 2.3, 24.7, 21.9, 267.0, 0.0, 0.0, 47.0,2020-07-29 17:00:00, 0.0,31
263.0, 34.0, 4.9, 0.0, 6.5, 4.0, 23.2, 19.2, 292.0, 0.0, 0.0, 49.0,2020-07-29 18:00:00, 0.0,31
277.0, 47.0, 2.3, 0.0, 10.1, 4.8, 21.9, 17.8, 261.0, 0.0, 0.0, 63.0,2020-07-29 19:00:00, 0.0,31
281.0, 49.0, 4.0, 0.0, 8.2, 4.7, 19.2, 16.8, 263.0, 0.0, 0.0, 63.0,2020-07-29 20:00:00, 0.0,31
289.0, 63.0, 4.8, 0.0, 10.7, 6.3, 17.8, 16.2, 277.0, 0.0, 0.0, 64.0,2020-07-29 21:00:00, 0.0,31
278.0, 63.0, 4.7, 0.0, 9.7, 3.9, 16.8, 15.8, 281.0, 0.0, 0.0, 65.0,2020-07-29 22:00:00, 0.0,31
284.0, 64.0, 6.3, 0.0, 9.4, 5.9, 16.2, 15.7, 289.0, 0.0, 0.0, 67.0,2020-07-29 23:00:00, 0.0,31
289.0, 65.0, 3.9, 0.0, 9.2, 4.2, 15.8, 15.1, 278.0, 0.0, 0.0, 67.0,2020-07-30 00:00:00, 0.0,31
278.0, 67.0, 5.9, 0.0, 9.6, 6.0, 15.7, 13.7, 284.0, 0.0, 0.0, 72.0,2020-07-30 01:00:00, 0.0,31
292.0, 67.0, 4.2, 0.0, 9.0, 6.7, 15.1, 13.8, 289.0, 0.0, 0.0, 73.0,2020-07-30 02:00:00, 0.0,31
278.0, 72.0, 6.0, 0.0, 8.7, 7.4, 13.7, 13.4, 278.0, 0.0, 0.0, 79.0,2020-07-30 03:00:00, 0.0,31
297.0, 73.0, 6.7, 0.0, 9.0, 6.1, 13.8, 13.4, 292.0, 0.0, 0.0, 79.0,2020-07-30 04:00:00, 0.0,31
298.0, 79.0, 7.4, 0.0, 9.8, 5.6, 13.4, 14.7, 278.0, 0.0, 0.0, 78.0,2020-07-30 05:00:00, 0.0,31
298.0, 79.0, 6.1, 0.0, 9.8, 6.2, 13.4, 17.7, 297.0, 0.0, 0.0, 68.0,2020-07-30 06:00:00, 0.0,31
322.0, 78.0, 5.6, 0.0, 10.9, 5.6, 14.7, 20.7, 298.0, 0.0, 0.0, 52.0,2020-07-30 07:00:00, 0.0,31
345.0, 68.0, 6.2, 0.0, 11.7, 7.1, 17.7, 22.2, 298.0, 0.0, 0.0, 50.0,2020-07-30 08:00:00, 0.0,31
35.0, 52.0, 5.6, 0.0, 10.5, 5.9, 20.7, 23.9, 322.0, 0.0, 0.0, 43.0,2020-07-30 09:00:00, 0.0,31
1.0, 50.0, 7.1, 0.0, 11.3, 6.1, 22.2, 25.6, 345.0, 0.0, 0.0, 39.0,2020-07-30 10:00:00, 0.0,31
23.0, 43.0, 5.9, 0.0, 10.6, 6.1, 23.9, 26.8, 35.0, 0.0, 0.0, 33.0,2020-07-30 11:00:00, 0.0,31
49.0, 39.0, 6.1, 0.0, 10.6, 6.3, 25.6, 28.0, 1.0, 0.0, 0.0, 33.0,2020-07-30 12:00:00, 0.0,31
16.0, 33.0, 6.1, 0.0, 9.2, 6.3, 26.8, 28.3, 23.0, 0.0, 0.0, 32.0,2020-07-30 13:00:00, 0.0,31
101.0, 33.0, 6.3, 0.0, 10.2, 4.5, 28.0, 28.7, 49.0, 0.0, 0.0, 32.0,2020-07-30 14:00:00, 0.0,31
346.0, 32.0, 6.3, 0.0, 10.0, 4.7, 28.3, 28.3, 16.0, 0.0, 0.0, 31.0,2020-07-30 15:00:00, 0.0,31
112.0, 32.0, 4.5, 0.0, 10.4, 5.1, 28.7, 28.4, 101.0, 0.0, 0.0, 31.0,2020-07-30 16:00:00, 0.0,31
26.0, 31.0, 4.7, 0.0, 9.6, 4.4, 28.3, 27.5, 346.0, 0.0, 0.0, 35.0,2020-07-30 17:00:00, 0.0,31
47.0, 31.0, 5.1, 0.0, 9.7, 4.9, 28.4, 25.1, 112.0, 0.0, 0.0, 41.0,2020-07-30 18:00:00, 0.0,31
23.0, 35.0, 4.4, 0.0, 10.7, 4.4, 27.5, 22.6, 26.0, 0.0, 0.0, 49.0,2020-07-30 19:00:00, 0.0,31
27.0, 41.0, 4.9, 0.0, 10.9, 5.8, 25.1, 21.9, 47.0, 0.0, 0.0, 48.0,2020-07-30 20:00:00, 0.0,31
34.0, 49.0, 4.4, 0.0, 11.4, 4.4, 22.6, 20.6, 23.0, 0.0, 0.0, 50.0,2020-07-30 21:00:00, 0.0,31
26.0, 48.0, 5.8, 0.0, 10.4, 3.4, 21.9, 19.4, 27.0, 0.0, 0.0, 53.0,2020-07-30 22:00:00, 0.0,31
11.0, 50.0, 4.4, 0.0, 9.8, 4.8, 20.6, 18.2, 34.0, 0.0, 0.0, 56.0,2020-07-30 23:00:00, 0.0,31
2.0, 53.0, 3.4, 0.0, 9.6, 5.7, 19.4, 17.2, 26.0, 0.0, 0.0, 59.0,2020-07-31 00:00:00, 0.0,31
21.0, 56.0, 4.8, 0.0, 9.3, 4.3, 18.2, 16.4, 11.0, 0.0, 0.0, 65.0,2020-07-31 01:00:00, 0.0,31
17.0, 59.0, 5.7, 0.0, 9.1, 6.3, 17.2, 16.1, 2.0, 0.0, 0.0, 73.0,2020-07-31 02:00:00, 0.0,31
26.0, 65.0, 4.3, 0.0, 9.8, 5.0, 16.4, 15.5, 21.0, 0.0, 0.0, 77.0,2020-07-31 03:00:00, 0.0,31
29.0, 73.0, 6.3, 0.0, 11.3, 5.1, 16.1, 15.5, 17.0, 0.0, 0.0, 79.0,2020-07-31 04:00:00, 0.0,31
0.0, 77.0, 5.0, 0.0, 11.5, 3.4, 15.5, 16.9, 26.0, 0.0, 0.0, 76.0,2020-07-31 05:00:00, 0.0,31
17.0, 79.0, 5.1, 0.0, 11.9, 6.7, 15.5, 19.6, 29.0, 0.0, 0.0, 67.0,2020-07-31 06:00:00, 0.0,31
41.0, 76.0, 3.4, 0.0, 12.6, 6.7, 16.9, 22.3, 0.0, 0.0, 0.0, 60.0,2020-07-31 07:00:00, 0.0,31
92.0, 67.0, 6.7, 0.0, 13.3, 8.3, 19.6, 24.4, 17.0, 0.0, 0.0, 54.0,2020-07-31 08:00:00, 0.0,31
74.0, 60.0, 6.7, 0.0, 14.2, 6.5, 22.3, 26.4, 41.0, 0.0, 0.0, 48.0,2020-07-31 09:00:00, 0.0,31
92.0, 54.0, 8.3, 0.0, 14.5, 8.0, 24.4, 27.4, 92.0, 0.0, 0.0, 45.0,2020-07-31 10:00:00, 0.0,31
78.0, 48.0, 6.5, 0.0, 14.5, 6.0, 26.4, 27.1, 74.0, 0.0, 0.0, 48.0,2020-07-31 11:00:00, 0.0,31
187.0, 45.0, 8.0, 0.0, 14.4, 6.1, 27.4, 24.3, 92.0, 0.0, 0.0, 58.0,2020-07-31 12:00:00, 0.0,31
92.0, 48.0, 6.0, 0.0, 15.2, 4.8, 27.1, 24.6, 78.0, 0.0, 0.0, 58.0,2020-07-31 13:00:00, 0.0,31
112.0, 58.0, 6.1, 0.0, 15.5, 1.6, 24.3, 24.7, 187.0, 0.0, 0.0, 66.0,2020-07-31 14:00:00, 0.0,31
237.0, 58.0, 4.8, 0.0, 15.8, 4.1, 24.6, 24.4, 92.0, 0.0, 0.0, 69.0,2020-07-31 15:00:00, 0.0,31
202.0, 66.0, 1.6, 0.0, 17.9, 5.5, 24.7, 23.1, 112.0, 0.0, 0.0, 76.0,2020-07-31 16:00:00, 0.0,31
230.0, 69.0, 4.1, 0.0, 18.3, 8.1, 24.4, 22.7, 237.0, 0.0, 0.0, 70.0,2020-07-31 17:00:00, 0.0,31
317.0, 76.0, 5.5, 0.0, 18.6, 8.3, 23.1, 21.8, 202.0, 0.0, 0.0, 76.0,2020-07-31 18:00:00, 0.0,31
96.0, 70.0, 8.1, 0.0, 16.9, 1.9, 22.7, 20.8, 230.0, 0.0, 0.0, 77.0,2020-07-31 19:00:00, 0.0,31
270.0, 76.0, 8.3, 0.0, 17.4, 1.8, 21.8, 19.5, 317.0, 0.0, 0.0, 80.0,2020-07-31 20:00:00, 0.0,31
7.0, 77.0, 1.9, 0.0, 16.6, 2.1, 20.8, 19.0, 96.0, 0.0, 0.0, 85.0,2020-07-31 21:00:00, 0.0,31
73.0, 80.0, 1.8, 0.0, 16.0, 5.6, 19.5, 19.2, 270.0, 0.0, 0.0, 71.0,2020-07-31 22:00:00, 0.0,31
195.0, 85.0, 2.1, 0.0, 16.4, 3.8, 19.0, 17.8, 7.0, 0.0, 0.0, 82.0,2020-07-31 23:00:00, 0.0,31
344.0, 71.0, 5.6, 0.0, 13.8, 4.1, 19.2, 16.7, 73.0, 0.0, 0.0, 85.0,2020-08-01 00:00:00, 0.0,31
309.0, 82.0, 3.8, 0.0, 14.7, 3.9, 17.8, 15.8, 195.0, 0.0, 0.0, 90.0,2020-08-01 01:00:00, 0.0,31
3.0, 85.0, 4.1, 0.0, 14.2, 5.9, 16.7, 15.3, 344.0, 0.0, 0.0, 90.0,2020-08-01 02:00:00, 0.0,31
91.0, 90.0, 3.9, 0.0, 14.2, 2.7, 15.8, 15.1, 309.0, 0.0, 0.0, 91.0,2020-08-01 03:00:00, 0.0,31
242.0, 90.0, 5.9, 0.0, 13.7, 4.4, 15.3, 15.1, 3.0, 0.0, 0.0, 92.0,2020-08-01 04:00:00, 0.0,31
240.0, 91.0, 2.7, 0.0, 13.6, 2.2, 15.1, 15.3, 91.0, 0.0, 0.0, 91.0,2020-08-01 05:00:00, 0.0,31
247.0, 92.0, 4.4, 0.0, 13.8, 5.8, 15.1, 18.1, 242.0, 0.0, 0.0, 74.0,2020-08-01 06:00:00, 0.0,31
251.0, 91.0, 2.2, 0.0, 13.8, 8.7, 15.3, 20.0, 240.0, 0.0, 0.0, 67.0,2020-08-01 07:00:00, 0.0,31
242.0, 74.0, 5.8, 0.0, 13.4, 8.7, 18.1, 21.7, 247.0, 0.0, 0.0, 59.0,2020-08-01 08:00:00, 0.0,31
265.0, 67.0, 8.7, 0.0, 13.7, 8.2, 20.0, 23.9, 251.0, 0.0, 0.0, 53.0,2020-08-01 09:00:00, 0.0,31
252.0, 59.0, 8.7, 0.0, 13.3, 8.1, 21.7, 25.3, 242.0, 0.0, 0.0, 48.0,2020-08-01 10:00:00, 0.0,31
267.0, 53.0, 8.2, 0.0, 13.7, 9.0, 23.9, 25.9, 265.0, 0.0, 0.0, 41.0,2020-08-01 11:00:00, 0.0,31
282.0, 48.0, 8.1, 0.0, 13.5, 7.9, 25.3, 26.2, 252.0, 0.0, 0.0, 35.0,2020-08-01 12:00:00, 0.0,31
219.0, 41.0, 9.0, 0.0, 11.6, 8.1, 25.9, 26.6, 267.0, 0.0, 0.0, 34.0,2020-08-01 13:00:00, 0.0,31
230.0, 35.0, 7.9, 0.0, 9.5, 7.9, 26.2, 26.6, 282.0, 0.0, 0.0, 37.0,2020-08-01 14:00:00, 0.0,31
242.0, 34.0, 8.1, 0.0, 9.5, 8.8, 26.6, 25.4, 219.0, 0.0, 0.0, 38.0,2020-08-01 15:00:00, 0.0,31
