wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 70.0, 3.5, 0.0, 2.7, 2.3, 7.8, 5.1, 298.0, 0.0, 0.0, 80.0,2020-07-29 00:00:00,31
299.0, 71.0, 0.0, 0.0, 2.0, 4.3, 6.9, 4.3, 290.0, 0.0, 0.0, 80.0,2020-07-29 01:00:00,31
273.0, 80.0, 2.3, 0.0, 1.9, 1.8, 5.1, 3.7, 266.0, 0.0, 0.0, 83.0,2020-07-29 02:00:00,31
257.0, 80.0, 4.3, 0.0, 1.2, 3.4, 4.3, 3.8, 299.0, 0.0, 0.0, 82.0,2020-07-29 03:00:00,31
259.0, 83.0, 1.8, 0.0, 1.1, 2.2, 3.7, 4.8, 273.0, 0.0, 0.0, 83.0,2020-07-29 04:00:00,31
292.0, 82.0, 3.4, 0.0, 1.0, 1.7, 3.8, 6.5, 257.0, 0.0, 0.0, 85.0,2020-07-29 05:00:00,31
111.0, 83.0, 2.2, 0.0, 2.2, 2.0, 4.8, 10.7, 259.0, 0.0, 0.0, 68.0,2020-07-29 06:00:00,31
112.0, 85.0, 1.7, 0.0, 4.2, 8.3, 6.5, 17.3, 292.0, 0.0, 0.0, 40.0,2020-07-29 07:00:00,31
88.0, 68.0, 2.0, 0.0, 5.0, 7.6, 10.7, 19.7, 111.0, 0.0, 0.0, 38.0,2020-07-29 08:00:00,31
51.0, 40.0, 8.3, 0.0, 3.6, 7.8, 17.3, 19.8, 112.0, 0.0, 0.0, 38.0,2020-07-29 09:00:00,31
81.0, 38.0, 7.6, 0.0, 5.0, 10.9, 19.7, 21.5, 88.0, 0.0, 0.0, 35.0,2020-07-29 10:00:00,31
111.0, 38.0, 7.8, 0.0, 5.1, 8.6, 19.8, 25.1, 51.0, 0.0, 0.0, 30.0,2020-07-29 11:00:00,31
135.0, None, None, 0.0, None, 13.1, None, 26.2, None, None, None, 27.0,2020-07-29 12:00:00,31
140.0, None, None, 0.0, None, 13.7, None, 27.4, None, None, None, 23.0,2020-07-29 13:00:00,31
122.0, None, None, 0.0, None, 13.5, None, 27.6, None, None, None, 19.0,2020-07-29 14:00:00,31
119.0, 23.0, 13.7, 0.0, 4.5, 9.9, 27.4, 28.7, 140.0, 0.0, 0.0, 19.0,2020-07-29 15:00:00,31
179.0, 19.0, 13.5, 0.0, 1.9, 10.3, 27.6, 28.1, 122.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00,31
