wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 94.0, 5.7, 0.0, 8.5, 6.9, 9.4, 9.0, 15.0, 0.0, 0.0, 93.0,2020-07-29 00:00:00,31
27.0, 94.0, 6.4, 0.0, 8.3, 6.1, 9.2, 8.1, 17.0, 0.0, 0.0, 96.0,2020-07-29 01:00:00,31
17.0, 93.0, 6.9, 0.0, 7.9, 6.3, 9.0, 7.8, 15.0, 0.0, 0.0, 97.0,2020-07-29 02:00:00,31
19.0, 96.0, 6.1, 0.0, 7.5, 6.0, 8.1, 7.2, 27.0, 0.0, 0.0, 98.0,2020-07-29 03:00:00,31
17.0, 97.0, 6.3, 0.0, 7.4, 6.7, 7.8, 8.0, 17.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00,31
16.0, 98.0, 6.0, 0.0, 6.9, 5.7, 7.2, 10.1, 19.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00,31
291.0, 99.0, 6.7, 0.0, 7.9, 1.6, 8.0, 12.8, 17.0, 0.0, 0.0, 95.0,2020-07-29 06:00:00,31
220.0, 99.0, 5.7, 0.0, 10.0, 4.0, 10.1, 18.9, 16.0, 0.0, 0.0, 55.0,2020-07-29 07:00:00,31
256.0, 95.0, 1.6, 0.0, 12.0, 4.2, 12.8, 20.9, 291.0, 0.0, 0.0, 51.0,2020-07-29 08:00:00,31
251.0, 55.0, 4.0, 0.0, 9.7, 6.3, 18.9, 22.8, 220.0, 0.0, 0.0, 49.0,2020-07-29 09:00:00,31
259.0, 51.0, 4.2, 0.0, 10.4, 6.8, 20.9, 23.7, 256.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00,31
243.0, 49.0, 6.3, 0.0, 11.5, 7.0, 22.8, 25.2, 251.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00,31
212.0, None, None, 0.0, None, 6.1, None, 26.0, None, None, None, 33.0,2020-07-29 12:00:00,31
206.0, 38.0, 7.0, 0.0, 9.9, 7.1, 25.2, 26.7, 243.0, 0.0, 0.0, 45.0,2020-07-29 13:00:00,31
226.0, 33.0, 6.1, 0.0, 8.5, 7.9, 26.0, 27.8, 212.0, 0.0, 0.0, 31.0,2020-07-29 14:00:00,31
286.0, 45.0, 7.1, 0.0, 13.8, 8.2, 26.7, 27.7, 206.0, 0.0, 0.0, 37.0,2020-07-29 15:00:00,31
159.0, 31.0, 7.9, 0.0, 9.1, 4.2, 27.8, 27.5, 226.0, 0.0, 0.0, 34.0,2020-07-29 16:00:00,31
240.0, 37.0, 8.2, 0.0, 11.7, 1.9, 27.7, 24.5, 286.0, 0.0, 0.0, 46.0,2020-07-29 17:00:00,31
5.0, 34.0, 4.2, 0.0, 10.2, 4.6, 27.5, 17.9, 159.0, 0.0, 0.0, 71.0,2020-07-29 18:00:00,31
2.0, 46.0, 1.9, 0.0, 12.1, 6.3, 24.5, 14.6, 240.0, 0.0, 0.0, 80.0,2020-07-29 19:00:00,31
31.0, 71.0, 4.6, 0.0, 12.6, 7.4, 17.9, 13.2, 5.0, 0.0, 0.0, 85.0,2020-07-29 20:00:00,31
52.0, 80.0, 6.3, 0.0, 11.2, 9.8, 14.6, 12.7, 2.0, 0.0, 0.0, 88.0,2020-07-29 21:00:00,31
51.0, 85.0, 7.4, 0.0, 10.7, 10.4, 13.2, 13.1, 31.0, 0.0, 0.0, 77.0,2020-07-29 22:00:00,31
57.0, 88.0, 9.8, 0.0, 10.8, 9.0, 12.7, 11.9, 52.0, 0.0, 0.0, 90.0,2020-07-29 23:00:00,31
49.0, 77.0, 10.4, 0.0, 9.2, 10.2, 13.1, 11.7, 51.0, 0.0, 0.0, 89.0,2020-07-30 00:00:00,31
53.0, 90.0, 9.0, 0.0, 10.3, 5.4, 11.9, 10.9, 57.0, 0.0, 0.0, 92.0,2020-07-30 01:00:00,31
15.0, 89.0, 10.2, 0.0, 9.9, 5.8, 11.7, 10.0, 49.0, 0.0, 0.0, 94.0,2020-07-30 02:00:00,31
38.0, 92.0, 5.4, 0.0, 9.7, 5.8, 10.9, 9.4, 53.0, 0.0, 0.0, 96.0,2020-07-30 03:00:00,31
25.0, 94.0, 5.8, 0.0, 9.1, 4.0, 10.0, 8.9, 15.0, 0.0, 0.0, 98.0,2020-07-30 04:00:00,31
54.0, 96.0, 5.8, 0.0, 8.8, 3.2, 9.4, 10.7, 38.0, 0.0, 0.0, 93.0,2020-07-30 05:00:00,31
208.0, 98.0, 4.0, 0.0, 8.6, 2.8, 8.9, 17.5, 25.0, 0.0, 0.0, 75.0,2020-07-30 06:00:00,31
170.0, 93.0, 3.2, 0.0, 9.6, 4.1, 10.7, 21.9, 54.0, 0.0, 0.0, 56.0,2020-07-30 07:00:00,31
188.0, 75.0, 2.8, 0.0, 13.0, 5.2, 17.5, 23.9, 208.0, 0.0, 0.0, 52.0,2020-07-30 08:00:00,31
261.0, 56.0, 4.1, 0.0, 12.7, 4.9, 21.9, 25.5, 170.0, 0.0, 0.0, 41.0,2020-07-30 09:00:00,31
238.0, 52.0, 5.2, 0.0, 13.5, 5.2, 23.9, 27.5, 188.0, 0.0, 0.0, 38.0,2020-07-30 10:00:00,31
210.0, 41.0, 4.9, 0.0, 11.3, 6.6, 25.5, 28.3, 261.0, 0.0, 0.0, 34.0,2020-07-30 11:00:00,31
276.0, 38.0, 5.2, 0.0, 11.9, 6.4, 27.5, 29.1, 238.0, 0.0, 0.0, 27.0,2020-07-30 12:00:00,31
257.0, 34.0, 6.6, 0.0, 10.9, 5.6, 28.3, 30.1, 210.0, 0.0, 0.0, 31.0,2020-07-30 13:00:00,31
271.0, 27.0, 6.4, 0.0, 8.2, 8.3, 29.1, 30.4, 276.0, 0.0, 0.0, 24.0,2020-07-30 14:00:00,31
280.0, 31.0, 5.6, 0.0, 11.1, 6.6, 30.1, 30.6, 257.0, 0.0, 0.0, 22.0,2020-07-30 15:00:00,31
355.0, 24.0, 8.3, 0.0, 7.6, 3.7, 30.4, 30.1, 271.0, 0.0, 0.0, 28.0,2020-07-30 16:00:00,31
318.0, 22.0, 6.6, 0.0, 6.5, 2.7, 30.6, 25.8, 280.0, 0.0, 0.0, 39.0,2020-07-30 17:00:00,31
353.0, 28.0, 3.7, 0.0, 9.6, 4.6, 30.1, 18.9, 355.0, 0.0, 0.0, 65.0,2020-07-30 18:00:00,31
4.0, 39.0, 2.7, 0.0, 10.8, 6.3, 25.8, 15.3, 318.0, 0.0, 0.0, 71.0,2020-07-30 19:00:00,31
47.0, 65.0, 4.6, 0.0, 12.2, 7.6, 18.9, 13.7, 353.0, 0.0, 0.0, 79.0,2020-07-30 20:00:00,31
50.0, 71.0, 6.3, 0.0, 10.1, 10.3, 15.3, 13.3, 4.0, 0.0, 0.0, 75.0,2020-07-30 21:00:00,31
47.0, 79.0, 7.6, 0.0, 10.1, 10.0, 13.7, 13.2, 47.0, 0.0, 0.0, 78.0,2020-07-30 22:00:00,31
50.0, 75.0, 10.3, 0.0, 9.0, 10.3, 13.3, 12.7, 50.0, 0.0, 0.0, 76.0,2020-07-30 23:00:00,31
53.0, 78.0, 10.0, 0.0, 9.5, 9.9, 13.2, 11.4, 47.0, 0.0, 0.0, 81.0,2020-07-31 00:00:00,31
49.0, 76.0, 10.3, 0.0, 8.6, 9.9, 12.7, 11.2, 50.0, 0.0, 0.0, 82.0,2020-07-31 01:00:00,31
69.0, 81.0, 9.9, 0.0, 8.3, 8.2, 11.4, 12.0, 53.0, 0.0, 0.0, 72.0,2020-07-31 02:00:00,31
55.0, 82.0, 9.9, 0.0, 8.2, 9.1, 11.2, 11.2, 49.0, 0.0, 0.0, 84.0,2020-07-31 03:00:00,31
59.0, 72.0, 8.2, 0.0, 7.1, 9.3, 12.0, 12.3, 69.0, 0.0, 0.0, 80.0,2020-07-31 04:00:00,31
69.0, None, None, 0.0, None, 9.0, None, 14.3, None, None, None, 72.0,2020-07-31 05:00:00,31
64.0, 80.0, 9.3, 0.0, 9.0, 6.3, 12.3, 18.7, 59.0, 0.0, 0.0, 65.0,2020-07-31 06:00:00,31
186.0, 72.0, 9.0, 0.0, 9.3, 3.4, 14.3, 24.5, 69.0, 0.0, 0.0, 39.0,2020-07-31 07:00:00,31
116.0, 65.0, 6.3, 0.0, 12.0, 5.4, 18.7, 28.0, 64.0, 0.0, 0.0, 37.0,2020-07-31 08:00:00,31
133.0, 39.0, 3.4, 0.0, 9.6, 5.1, 24.5, 30.2, 186.0, 0.0, 0.0, 34.0,2020-07-31 09:00:00,31
114.0, 37.0, 5.4, 0.0, 12.0, 7.9, 28.0, 31.8, 116.0, 0.0, 0.0, 26.0,2020-07-31 10:00:00,31
167.0, 34.0, 5.1, 0.0, 12.6, 7.2, 30.2, 32.1, 133.0, 0.0, 0.0, 24.0,2020-07-31 11:00:00,31
130.0, 26.0, 7.9, 0.0, 9.9, 6.3, 31.8, 31.6, 114.0, 0.0, 0.0, 22.0,2020-07-31 12:00:00,31
198.0, 24.0, 7.2, 0.0, 9.0, 2.9, 32.1, 29.8, 167.0, 0.0, 0.0, 37.0,2020-07-31 13:00:00,31
198.0, 22.0, 6.3, 0.0, 7.3, 2.9, 31.6, 29.0, 130.0, 0.0, 0.0, 64.0,2020-07-31 14:00:00,31
258.0, 37.0, 2.9, 0.0, 13.6, 2.6, 29.8, 28.4, 198.0, 0.0, 0.0, 54.0,2020-07-31 15:00:00,31
249.0, 64.0, 2.9, 0.0, 21.5, 5.9, 29.0, 24.8, 198.0, 0.0, 0.0, 61.0,2020-07-31 16:00:00,31
301.0, 54.0, 2.6, 0.0, 18.2, 2.9, 28.4, 22.4, 258.0, 0.0, 0.0, 54.0,2020-07-31 17:00:00,31
5.0, 61.0, 5.9, 0.0, 16.8, 4.7, 24.8, 20.2, 249.0, 0.0, 0.0, 66.0,2020-07-31 18:00:00,31
8.0, 54.0, 2.9, 0.0, 12.6, 4.8, 22.4, 17.5, 301.0, 0.0, 0.0, 70.0,2020-07-31 19:00:00,31
1.0, 66.0, 4.7, 0.0, 13.6, 4.6, 20.2, 16.2, 5.0, 0.0, 0.0, 71.0,2020-07-31 20:00:00,31
