wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
49.0, 83.0, 4.6, 0.0, 5.7, 4.8, 8.4, 6.4, 335.0, 0.0, 0.0, 92.0,2020-07-29 00:00:00, None,31
45.0, 85.0, 4.4, 0.0, 5.6, 5.9, 8.0, 5.8, 334.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00, None,31
42.0, 92.0, 4.8, 0.0, 5.2, 5.4, 6.4, 5.1, 49.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, None,31
48.0, 94.0, 5.9, 0.0, 4.9, 4.7, 5.8, 4.5, 45.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00, None,31
43.0, 95.0, 5.4, 0.0, 4.4, 5.0, 5.1, 4.2, 42.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, None,31
28.0, 96.0, 4.7, 0.0, 3.9, 4.0, 4.5, 5.7, 48.0, 0.0, 0.0, 96.0,2020-07-29 05:00:00, None,31
201.0, 97.0, 5.0, 0.0, 3.8, 1.9, 4.2, 8.9, 43.0, 0.0, 0.0, 86.0,2020-07-29 06:00:00, None,31
186.0, 96.0, 4.0, 0.0, 5.1, 2.0, 5.7, 13.1, 28.0, 0.0, 0.0, 62.0,2020-07-29 07:00:00, None,31
205.0, 86.0, 1.9, 0.0, 6.7, 4.5, 8.9, 16.0, 201.0, 0.0, 0.0, 54.0,2020-07-29 08:00:00, None,31
264.0, 62.0, 2.0, 0.0, 6.0, 4.8, 13.1, 17.9, 186.0, 0.0, 0.0, 47.0,2020-07-29 09:00:00, None,31
153.0, 54.0, 4.5, 0.0, 6.7, 5.7, 16.0, 19.8, 205.0, 0.0, 0.0, 43.0,2020-07-29 10:00:00, None,31
234.0, 47.0, 4.8, 0.0, 6.4, 5.6, 17.9, 21.5, 264.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, None,31
229.0, None, None, 0.0, None, 6.6, None, 21.9, None, None, None, 33.0,2020-07-29 12:00:00, None,31
133.0, None, None, 0.0, None, 4.3, None, 22.0, None, None, None, 31.0,2020-07-29 13:00:00, None,31
199.0, None, None, 0.0, None, 4.3, None, 22.3, None, None, None, 30.0,2020-07-29 14:00:00, None,31
194.0, 31.0, 4.3, 0.0, 4.1, 5.0, 22.0, 23.7, 133.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, None,31
171.0, 30.0, 4.3, 0.0, 3.9, 6.1, 22.3, 23.8, 199.0, 0.0, 0.0, 29.0,2020-07-29 16:00:00, None,31
132.0, 21.0, 5.0, 0.0, 0.1, 6.5, 23.7, 23.5, 194.0, 0.0, 0.0, 34.0,2020-07-29 17:00:00, None,31
113.0, 29.0, 6.1, 0.0, 4.7, 2.9, 23.8, 19.7, 171.0, 0.0, 0.0, 46.0,2020-07-29 18:00:00, None,31
48.0, 34.0, 6.5, 0.0, 6.7, 4.3, 23.5, 15.1, 132.0, 0.0, 0.0, 69.0,2020-07-29 19:00:00, None,31
51.0, 46.0, 2.9, 0.0, 7.8, 5.3, 19.7, 11.8, 113.0, 0.0, 0.0, 82.0,2020-07-29 20:00:00, None,31
51.0, 69.0, 4.3, 0.0, 9.5, 6.2, 15.1, 10.5, 48.0, 0.0, 0.0, 86.0,2020-07-29 21:00:00, None,31
46.0, 82.0, 5.3, 0.0, 8.8, 7.1, 11.8, 9.7, 51.0, 0.0, 0.0, 85.0,2020-07-29 22:00:00, None,31
48.0, 86.0, 6.2, 0.0, 8.3, 6.6, 10.5, 9.3, 51.0, 0.0, 0.0, 89.0,2020-07-29 23:00:00, None,31
33.0, 85.0, 7.1, 0.0, 7.3, 5.4, 9.7, 9.1, 46.0, 0.0, 0.0, 89.0,2020-07-30 00:00:00, None,31
44.0, 89.0, 6.6, 0.0, 7.6, 5.6, 9.3, 8.2, 48.0, 0.0, 0.0, 92.0,2020-07-30 01:00:00, None,31
47.0, 89.0, 5.4, 0.0, 7.4, 5.9, 9.1, 7.6, 33.0, 0.0, 0.0, 95.0,2020-07-30 02:00:00, None,31
45.0, 92.0, 5.6, 0.0, 7.0, 5.3, 8.2, 7.1, 44.0, 0.0, 0.0, 95.0,2020-07-30 03:00:00, None,31
50.0, 95.0, 5.9, 0.0, 6.9, 5.7, 7.6, 6.9, 47.0, 0.0, 0.0, 96.0,2020-07-30 04:00:00, None,31
54.0, 95.0, 5.3, 0.0, 6.4, 4.3, 7.1, 7.1, 45.0, 0.0, 0.0, 94.0,2020-07-30 05:00:00, None,31
