wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, 64.0, 4.2, 0.0, 13.2, 8.7, 20.2, 18.7, 162.0, 0.0, 0.0, 70.0,2020-07-31 14:00:00, 0.0,31
146.0, 68.0, 6.1, 0.0, 13.3, 7.0, 19.4, 18.0, 140.0, 0.0, 0.0, 71.0,2020-07-31 15:00:00, 0.0,31
119.0, 70.0, 8.7, 0.0, 13.1, 1.6, 18.7, 15.4, 138.0, 0.0, 0.0, 82.0,2020-07-31 16:00:00, 0.0,31
115.0, None, None, 0.0, None, 2.4, None, 14.3, None, None, None, 89.0,2020-07-31 17:00:00, None,31
287.0, 82.0, 1.6, 0.0, 12.3, 0.0, 15.4, 13.7, 119.0, 0.0, None, 91.0,2020-07-31 18:00:00, 0.0,31
198.0, 89.0, 2.4, 0.0, 12.5, 0.0, 14.3, 12.9, 115.0, 0.0, 0.0, 94.0,2020-07-31 19:00:00, 0.0,31
311.0, 91.0, 0.0, 0.0, 12.3, 0.0, 13.7, 12.4, 287.0, 0.0, 0.0, 96.0,2020-07-31 20:00:00, 0.0,31
268.0, 94.0, 0.0, 0.0, 12.0, 0.0, 12.9, 12.3, 198.0, 0.0, 0.0, 96.0,2020-07-31 21:00:00, 0.0,31
212.0, 96.0, 0.0, 0.0, 11.8, 0.0, 12.4, 12.0, 311.0, 0.0, 0.0, 96.0,2020-07-31 22:00:00, 0.0,31
301.0, 96.0, 0.0, 0.0, 11.7, 0.0, 12.3, 11.9, 268.0, 0.0, 0.0, 97.0,2020-07-31 23:00:00, 0.0,31
320.0, 96.0, 0.0, 0.0, 11.4, 0.0, 12.0, 11.7, 212.0, 0.0, 0.0, 97.0,2020-08-01 00:00:00, 0.0,31
335.0, 97.0, 0.0, 0.0, 11.4, 0.0, 11.9, 11.5, 301.0, 0.0, 0.0, 97.0,2020-08-01 01:00:00, 0.0,31
320.0, 97.0, 0.0, 0.0, 11.2, 0.0, 11.7, 11.5, 320.0, 0.0, 0.0, 98.0,2020-08-01 02:00:00, 0.0,31
306.0, 97.0, 0.0, 0.0, 11.0, 0.0, 11.5, 11.2, 335.0, 0.0, 0.0, 98.0,2020-08-01 03:00:00, 0.0,31
310.0, 98.0, 0.0, 0.0, 11.2, 0.0, 11.5, 11.0, 320.0, 0.0, 0.0, 98.0,2020-08-01 04:00:00, 0.0,31
343.0, 98.0, 0.0, 0.0, 10.9, 0.0, 11.2, 10.8, 306.0, 0.0, 0.0, 98.0,2020-08-01 05:00:00, 0.0,31
356.0, 98.0, 0.0, 0.0, 10.7, 0.0, 11.0, 11.7, 310.0, 0.0, 0.0, 98.0,2020-08-01 06:00:00, 0.0,31
5.0, 98.0, 0.0, 0.0, 10.5, 0.0, 10.8, 14.7, 343.0, 0.0, 0.0, 87.0,2020-08-01 07:00:00, 0.0,31
234.0, 98.0, 0.0, 0.0, 11.4, 0.0, 11.7, 15.3, 356.0, 0.0, 0.0, 84.0,2020-08-01 08:00:00, 0.0,31
216.0, 87.0, 0.0, 0.0, 12.6, 2.6, 14.7, 17.6, 5.0, 0.0, 0.0, 74.0,2020-08-01 09:00:00, 0.0,31
175.0, 84.0, 0.0, 0.0, 12.6, 4.0, 15.3, 20.5, 234.0, 0.0, 0.0, 64.0,2020-08-01 10:00:00, 0.0,31
288.0, 74.0, 2.6, 0.0, 12.9, 5.4, 17.6, 21.4, 216.0, 0.0, 0.0, 62.0,2020-08-01 11:00:00, 0.0,31
257.0, 64.0, 4.0, 0.0, 13.5, 4.5, 20.5, 22.5, 175.0, 0.0, 0.0, 57.0,2020-08-01 12:00:00, 0.0,31
264.0, 62.0, 5.4, 0.0, 13.8, 2.0, 21.4, 22.4, 288.0, 0.0, 0.0, 60.0,2020-08-01 13:00:00, 0.0,31
210.0, 57.0, 4.5, 0.0, 13.6, 4.6, 22.5, 22.2, 257.0, 0.0, 0.0, 60.0,2020-08-01 14:00:00, 0.0,31
252.0, 60.0, 2.0, 0.0, 14.3, 5.4, 22.4, 22.3, 264.0, 0.0, 0.0, 60.0,2020-08-01 15:00:00, 0.0,31
303.0, 60.0, 4.6, 0.0, 14.1, 4.8, 22.2, 21.0, 210.0, 0.0, 0.0, 65.0,2020-08-01 16:00:00, 0.0,31
290.0, 60.0, 5.4, 0.0, 14.2, 3.8, 22.3, 19.3, 252.0, 0.0, 0.0, 72.0,2020-08-01 17:00:00, 0.0,31
268.0, 65.0, 4.8, 0.0, 14.2, 1.7, 21.0, 17.5, 303.0, 0.0, 0.0, 78.0,2020-08-01 18:00:00, 0.0,31
157.0, 72.0, 3.8, 0.0, 14.1, 1.6, 19.3, 14.2, 290.0, 0.0, 0.0, 92.0,2020-08-01 19:00:00, 0.0,31
207.0, 78.0, 1.7, 0.0, 13.6, 0.0, 17.5, 13.1, 268.0, 0.0, 0.0, 95.0,2020-08-01 20:00:00, 0.0,31
301.0, 92.0, 1.6, 0.0, 12.9, 0.0, 14.2, 12.4, 157.0, 0.0, 0.0, 97.0,2020-08-01 21:00:00, 0.0,31
328.0, 95.0, 0.0, 0.0, 12.3, 0.0, 13.1, 12.3, 207.0, 0.0, 0.0, 97.0,2020-08-01 22:00:00, 0.0,31
331.0, 97.0, 0.0, 0.0, 11.9, 0.0, 12.4, 11.8, 301.0, 0.0, 0.0, 98.0,2020-08-01 23:00:00, 0.0,31
322.0, 97.0, 0.0, 0.0, 11.8, 0.0, 12.3, 11.6, 328.0, 0.0, 0.0, 98.0,2020-08-02 00:00:00, 0.0,31
333.0, 98.0, 0.0, 0.0, 11.5, 0.0, 11.8, 11.3, 331.0, 0.0, 0.0, 98.0,2020-08-02 01:00:00, 0.0,31
100.0, 98.0, 0.0, 0.0, 11.3, 0.0, 11.6, 11.3, 322.0, 0.0, 0.0, 98.0,2020-08-02 02:00:00, 0.0,31
139.0, 98.0, 0.0, 0.0, 11.0, 1.6, 11.3, 11.7, 333.0, 0.0, 0.0, 98.0,2020-08-02 03:00:00, 0.0,31
105.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 11.3, 100.0, 0.0, 0.0, 98.0,2020-08-02 04:00:00, 0.0,31
112.0, 98.0, 1.6, 0.0, 11.4, 0.0, 11.7, 11.3, 139.0, 0.0, 0.0, 98.0,2020-08-02 05:00:00, 0.0,31
187.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 12.7, 105.0, 0.0, 0.0, 96.0,2020-08-02 06:00:00, 0.0,31
166.0, 98.0, 0.0, 0.0, 11.0, 0.0, 11.3, 14.6, 112.0, 0.0, 0.0, 88.0,2020-08-02 07:00:00, 0.0,31
248.0, 96.0, 0.0, 0.0, 12.1, 0.0, 12.7, 15.2, 187.0, 0.0, 0.0, 86.0,2020-08-02 08:00:00, 0.0,31
274.0, 88.0, 0.0, 0.0, 12.6, 1.6, 14.6, 15.8, 166.0, 0.0, 0.0, 81.0,2020-08-02 09:00:00, 0.0,31
118.0, None, None, 0.0, None, 4.7, None, 14.8, None, None, None, 86.0,2020-08-02 10:00:00, None,31
122.0, 81.0, 1.6, 0.0, 12.5, 4.9, 15.8, 15.0, 274.0, 0.0, 0.0, 84.0,2020-08-02 11:00:00, 0.0,31
131.0, 86.0, 4.7, 0.0, 12.5, 2.5, 14.8, 14.1, 118.0, 0.0, 0.0, 92.0,2020-08-02 12:00:00, 0.0,31
162.0, 84.0, 4.9, 0.0, 12.3, 1.8, 15.0, 14.8, 122.0, 0.0, 0.0, 90.0,2020-08-02 13:00:00, 0.0,31
141.0, 92.0, 2.5, 0.0, 12.8, 0.0, 14.1, 14.2, 131.0, 0.0, 0.0, 93.0,2020-08-02 14:00:00, 0.0,31
165.0, 90.0, 1.8, 0.0, 13.2, 3.6, 14.8, 14.0, 162.0, 0.0, 0.0, 93.0,2020-08-02 15:00:00, 0.0,31
144.0, 93.0, 0.0, 0.0, 13.1, 2.6, 14.2, 14.6, 141.0, 0.0, 0.0, 91.0,2020-08-02 16:00:00, 0.0,31
154.0, 93.0, 3.6, 0.0, 12.9, 0.0, 14.0, 13.6, 165.0, 0.0, 0.0, 97.0,2020-08-02 17:00:00, 0.0,31
140.0, 91.0, 2.6, 0.0, 13.1, 0.0, 14.6, 13.3, 144.0, 0.0, 0.0, 97.0,2020-08-02 18:00:00, 0.0,31
170.0, 97.0, 0.0, 0.0, 13.1, 0.0, 13.6, 13.1, 154.0, 0.0, 0.0, 98.0,2020-08-02 19:00:00, 0.0,31
337.0, 97.0, 0.0, 0.0, 12.8, 0.0, 13.3, 12.8, 140.0, 0.0, 0.0, 98.0,2020-08-02 20:00:00, 0.0,31
30.0, 98.0, 0.0, 0.0, 12.8, 0.0, 13.1, 12.8, 170.0, 0.0, 0.0, 98.0,2020-08-02 21:00:00, 0.0,31
335.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 12.8, 337.0, 0.0, 0.0, 98.0,2020-08-02 22:00:00, 0.0,31
302.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 13.1, 30.0, 0.0, 0.0, 96.0,2020-08-02 23:00:00, 0.0,31
110.0, 98.0, 0.0, 0.0, 12.5, 0.0, 12.8, 12.6, 335.0, 0.0, 0.0, 97.0,2020-08-03 00:00:00, 0.0,31
349.0, 96.0, 0.0, 0.2, 12.5, 0.0, 13.1, 12.2, 302.0, 0.0, 0.0, 97.0,2020-08-03 01:00:00, 0.0,31
115.0, 97.0, 0.0, 0.0, 12.1, 0.0, 12.6, 12.7, 110.0, 0.0, 0.0, 98.0,2020-08-03 02:00:00, 0.0,31
120.0, 97.0, 0.0, 0.0, 11.7, 0.0, 12.2, 12.6, 349.0, 0.2, 0.2, 98.0,2020-08-03 03:00:00, 0.0,31
125.0, 98.0, 0.0, 0.0, 12.4, 0.0, 12.7, 12.9, 115.0, 0.0, 0.2, 97.0,2020-08-03 04:00:00, 0.0,31
115.0, 98.0, 0.0, 0.0, 12.3, 0.0, 12.6, 13.1, 120.0, 0.0, 0.2, 96.0,2020-08-03 05:00:00, 0.0,31
143.0, 97.0, 0.0, 0.2, 12.4, 0.0, 12.9, 13.5, 125.0, 0.0, 0.2, 97.0,2020-08-03 06:00:00, 0.0,31
156.0, 96.0, 0.0, 0.0, 12.5, 0.0, 13.1, 14.2, 115.0, 0.0, 0.2, 96.0,2020-08-03 07:00:00, 0.0,31
141.0, 97.0, 0.0, 0.0, 13.0, 0.0, 13.5, 15.5, 143.0, 0.2, 0.4, 91.0,2020-08-03 08:00:00, 0.0,31
140.0, 96.0, 0.0, 0.6, 13.6, 0.0, 14.2, 15.0, 156.0, 0.0, 0.4, 95.0,2020-08-03 09:00:00, 0.0,31
171.0, 91.0, 0.0, 1.0, 14.0, 0.0, 15.5, 15.6, 141.0, 0.0, 0.4, 95.0,2020-08-03 10:00:00, 0.0,31
166.0, 95.0, 0.0, 0.0, 14.2, 1.9, 15.0, 16.7, 140.0, 0.6, 1.0, 90.0,2020-08-03 11:00:00, 0.0,31
134.0, 95.0, 0.0, 0.0, 14.8, 2.7, 15.6, 17.2, 171.0, 1.0, 2.0, 91.0,2020-08-03 12:00:00, 0.0,31
227.0, 90.0, 1.9, 0.0, 15.1, 0.0, 16.7, 19.8, 166.0, 0.0, 2.0, 76.0,2020-08-03 13:00:00, 0.0,31
307.0, 91.0, 2.7, 0.0, 15.7, 4.7, 17.2, 18.6, 134.0, 0.0, 2.0, 77.0,2020-08-03 14:00:00, 0.0,31
285.0, 76.0, 0.0, 0.0, 15.5, 1.8, 19.8, 20.4, 227.0, 0.0, 2.0, 74.0,2020-08-03 15:00:00, 0.0,31
302.0, 77.0, 4.7, 0.0, 14.5, 3.4, 18.6, 19.8, 307.0, 0.0, 2.0, 75.0,2020-08-03 16:00:00, 0.0,31
303.0, 74.0, 1.8, 0.0, 15.6, 2.8, 20.4, 18.2, 285.0, 0.0, 2.0, 80.0,2020-08-03 17:00:00, 0.0,31
266.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 80.0,2020-08-03 18:00:00, None,31
328.0, 80.0, 2.8, 0.0, 14.7, 0.0, 18.2, 14.9, 303.0, 0.0, 2.0, 92.0,2020-08-03 19:00:00, 0.0,31
344.0, 80.0, 0.0, 0.0, 14.4, 3.8, 17.9, 13.7, 266.0, 0.0, 2.0, 96.0,2020-08-03 20:00:00, 0.0,31
343.0, 92.0, 0.0, 0.0, 13.6, 0.0, 14.9, 14.4, 328.0, 0.0, 2.0, 93.0,2020-08-03 21:00:00, 0.0,31
342.0, 96.0, 3.8, 0.0, 13.1, 0.0, 13.7, 14.1, 344.0, 0.0, 2.0, 90.0,2020-08-03 22:00:00, 0.0,31
7.0, 93.0, 0.0, 0.0, 13.3, 0.0, 14.4, 13.6, 343.0, 0.0, 2.0, 92.0,2020-08-03 23:00:00, 0.0,31
348.0, 90.0, 0.0, 0.0, 12.5, 0.0, 14.1, 13.1, 342.0, 0.0, 2.0, 93.0,2020-08-04 00:00:00, 0.0,31
25.0, 92.0, 0.0, 0.0, 12.3, 0.0, 13.6, 13.3, 7.0, 0.0, 2.0, 88.0,2020-08-04 01:00:00, 0.0,31
358.0, 93.0, 0.0, 0.0, 12.0, 0.0, 13.1, 14.2, 348.0, 0.0, 2.0, 78.0,2020-08-04 02:00:00, 0.0,31
342.0, 88.0, 0.0, 0.0, 11.4, 0.0, 13.3, 13.3, 25.0, 0.0, 1.8, 84.0,2020-08-04 03:00:00, 0.0,31
341.0, 78.0, 0.0, 0.0, 10.4, 0.0, 14.2, 12.7, 358.0, 0.0, 1.8, 90.0,2020-08-04 04:00:00, 0.0,31
343.0, 84.0, 0.0, 0.0, 10.7, 0.0, 13.3, 13.2, 342.0, 0.0, 1.8, 88.0,2020-08-04 05:00:00, 0.0,31
345.0, 90.0, 0.0, 0.0, 11.1, 0.0, 12.7, 13.5, 341.0, 0.0, 1.8, 85.0,2020-08-04 06:00:00, 0.0,31
334.0, 88.0, 0.0, 0.0, 11.3, 0.0, 13.2, 18.7, 343.0, 0.0, 1.8, 63.0,2020-08-04 07:00:00, 0.0,31
336.0, 85.0, 0.0, 0.0, 11.0, 0.0, 13.5, 20.0, 345.0, 0.0, 1.6, 62.0,2020-08-04 08:00:00, 0.0,31
296.0, 63.0, 0.0, 0.0, 11.5, 0.0, 18.7, 21.2, 334.0, 0.0, 1.6, 62.0,2020-08-04 09:00:00, 0.0,31
303.0, 62.0, 0.0, 0.0, 12.5, 0.0, 20.0, 22.4, 336.0, 0.0, 1.6, 55.0,2020-08-04 10:00:00, 0.0,31
232.0, 62.0, 0.0, 0.0, 13.6, 1.7, 21.2, 24.2, 296.0, 0.0, 1.0, 49.0,2020-08-04 11:00:00, 0.0,31
203.0, 55.0, 0.0, 0.0, 12.9, 3.4, 22.4, 25.4, 303.0, 0.0, 0.0, 48.0,2020-08-04 12:00:00, 0.0,31
207.0, 49.0, 1.7, 0.0, 12.8, 3.5, 24.2, 24.7, 232.0, 0.0, 0.0, 50.0,2020-08-04 13:00:00, 0.0,31
287.0, 48.0, 3.4, 0.0, 13.6, 2.5, 25.4, 24.9, 203.0, 0.0, 0.0, 46.0,2020-08-04 14:00:00, 0.0,31
283.0, 50.0, 3.5, 0.0, 13.6, 3.1, 24.7, 24.0, 207.0, 0.0, 0.0, 49.0,2020-08-04 15:00:00, 0.0,31
310.0, 46.0, 2.5, 0.0, 12.5, 7.8, 24.9, 23.3, 287.0, 0.0, 0.0, 48.0,2020-08-04 16:00:00, 0.0,31
275.0, 49.0, 3.1, 0.0, 12.6, 0.0, 24.0, 22.2, 283.0, 0.0, 0.0, 54.0,2020-08-04 17:00:00, 0.0,31
271.0, 48.0, 7.8, 0.0, 11.7, 1.7, 23.3, 20.7, 310.0, 0.0, 0.0, 57.0,2020-08-04 18:00:00, 0.0,31
337.0, 54.0, 0.0, 0.0, 12.5, 0.0, 22.2, 16.8, 275.0, 0.0, 0.0, 64.0,2020-08-04 19:00:00, 0.0,31
335.0, 57.0, 1.7, 0.0, 11.9, 0.0, 20.7, 15.4, 271.0, 0.0, 0.0, 70.0,2020-08-04 20:00:00, 0.0,31
333.0, 64.0, 0.0, 0.0, 10.0, 0.0, 16.8, 16.3, 337.0, 0.0, 0.0, 61.0,2020-08-04 21:00:00, 0.0,31
246.0, 70.0, 0.0, 0.0, 10.0, 0.0, 15.4, 15.6, 335.0, 0.0, 0.0, 64.0,2020-08-04 22:00:00, 0.0,31
189.0, 61.0, 0.0, 0.0, 8.8, 0.0, 16.3, 15.9, 333.0, 0.0, 0.0, 64.0,2020-08-04 23:00:00, 0.0,31
