wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 76.0, 8.0, 0.0, 12.0, 7.3, 16.2, 14.4, 329.0, 0.0, 0.0, 81.0,2020-07-29 00:00:00, None,31
319.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 85.0,2020-07-29 01:00:00, None,31
323.0, 81.0, 7.3, 0.0, 11.2, 7.5, 14.4, 13.0, 327.0, 0.0, 0.0, 85.0,2020-07-29 02:00:00, None,31
332.0, 85.0, 6.1, 0.0, 10.9, 6.3, 13.4, 12.1, 319.0, 0.0, 0.0, 90.0,2020-07-29 03:00:00, None,31
326.0, 85.0, 7.5, 0.0, 10.5, 7.1, 13.0, 12.2, 323.0, 0.0, 0.0, 90.0,2020-07-29 04:00:00, None,31
222.0, 90.0, 6.3, 0.0, 10.5, 2.6, 12.1, 16.4, 332.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00, None,31
139.0, 90.0, 7.1, 0.0, 10.6, 2.7, 12.2, 20.8, 326.0, 0.0, 0.0, 66.0,2020-07-29 06:00:00, None,31
216.0, 76.0, 2.6, 0.0, 12.2, 3.7, 16.4, 22.3, 222.0, 0.0, 0.0, 57.0,2020-07-29 07:00:00, None,31
193.0, 66.0, 2.7, 0.0, 14.2, 5.4, 20.8, 24.1, 139.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, None,31
207.0, 57.0, 3.7, 0.0, 13.4, 6.3, 22.3, 26.2, 216.0, 0.0, 0.0, 37.0,2020-07-29 09:00:00, None,31
196.0, 52.0, 5.4, 0.0, 13.6, 4.9, 24.1, 27.7, 193.0, 0.0, 0.0, 38.0,2020-07-29 10:00:00, None,31
193.0, 37.0, 6.3, 0.0, 10.4, 6.1, 26.2, 29.3, 207.0, 0.0, 0.0, 31.0,2020-07-29 11:00:00, None,31
186.0, None, None, 0.0, None, 5.1, None, 31.6, None, None, None, 27.0,2020-07-29 12:00:00, None,31
179.0, None, None, 0.0, None, 7.3, None, 32.9, None, None, None, 23.0,2020-07-29 13:00:00, None,31
191.0, None, None, 0.0, None, 5.1, None, 33.6, None, None, None, 23.0,2020-07-29 14:00:00, None,31
208.0, 23.0, 7.3, 0.0, 9.0, 4.7, 32.9, 34.0, 179.0, 0.0, 0.0, 21.0,2020-07-29 15:00:00, None,31
341.0, 23.0, 5.1, 0.0, 9.6, 3.4, 33.6, 30.9, 191.0, 0.0, 0.0, 41.0,2020-07-29 16:00:00, None,31
325.0, None, None, 0.0, None, 5.1, None, 23.1, None, None, None, 51.0,2020-07-29 17:00:00, None,31
352.0, None, None, 0.0, None, 6.8, None, 19.0, None, None, None, 65.0,2020-07-29 18:00:00, None,31
