wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 73.0, 1.7, 0.0, 5.1, 2.1, 9.7, 7.2, 340.0, 0.0, 0.0, 87.0,2020-07-29 00:00:00, None,31
291.0, 82.0, 2.9, 0.0, 5.6, 1.8, 8.5, 5.9, 50.0, 0.0, 0.0, 91.0,2020-07-29 01:00:00, None,31
299.0, 87.0, 2.1, 0.0, 5.2, 0.0, 7.2, 4.6, 96.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, None,31
108.0, 91.0, 1.8, 0.0, 4.5, 0.0, 5.9, 3.8, 291.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, None,31
193.0, 95.0, 0.0, 0.0, 3.9, 2.3, 4.6, 3.2, 299.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, None,31
195.0, 97.0, 0.0, 0.0, 3.4, 3.2, 3.8, 4.0, 108.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, None,31
170.0, 98.0, 2.3, 0.0, 2.9, 0.0, 3.2, 11.2, 193.0, 0.0, 0.0, 73.0,2020-07-29 06:00:00, None,31
72.0, 99.0, 3.2, 0.0, 3.9, 3.5, 4.0, 14.0, 195.0, 0.0, 0.0, 64.0,2020-07-29 07:00:00, None,31
321.0, 73.0, 0.0, 0.0, 6.5, 4.9, 11.2, 16.9, 170.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, None,31
252.0, 64.0, 3.5, 0.0, 7.3, 5.9, 14.0, 18.3, 72.0, 0.0, 0.0, 47.0,2020-07-29 09:00:00, None,31
39.0, 52.0, 4.9, 0.0, 7.0, 5.1, 16.9, 19.3, 321.0, 0.0, 0.0, 40.0,2020-07-29 10:00:00, None,31
274.0, 47.0, 5.9, 0.0, 6.8, 5.0, 18.3, 21.2, 252.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00, None,31
337.0, None, None, 0.0, None, 8.1, None, 22.3, None, None, None, 33.0,2020-07-29 12:00:00, None,31
322.0, None, None, 0.0, None, 7.3, None, 23.9, None, None, None, 27.0,2020-07-29 13:00:00, None,31
313.0, None, None, 0.0, None, 8.5, None, 24.1, None, None, None, 27.0,2020-07-29 14:00:00, None,31
301.0, 27.0, 7.3, 0.0, 3.8, 7.1, 23.9, 21.8, 322.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00, None,31
303.0, 27.0, 8.5, 0.0, 3.9, 4.8, 24.1, 20.5, 313.0, 0.0, 0.0, 41.0,2020-07-29 16:00:00, None,31
335.0, 32.0, 7.1, 0.0, 4.4, 3.3, 21.8, 19.1, 301.0, 0.0, 0.0, 42.0,2020-07-29 17:00:00, None,31
