wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, 54.0, 3.8, 0.0, 4.8, 5.1, 13.9, 10.6, 253.0, 0.0, 0.0, 75.0,2020-07-29 00:00:00,31
152.0, 58.0, 4.4, 0.0, 4.4, 3.3, 12.4, 7.4, 271.0, 0.0, 0.0, 86.0,2020-07-29 01:00:00,31
187.0, 75.0, 5.1, 0.0, 6.4, 6.4, 10.6, 6.1, 200.0, 0.0, 0.0, 88.0,2020-07-29 02:00:00,31
254.0, 86.0, 3.3, 0.0, 5.2, 2.0, 7.4, 5.0, 152.0, 0.0, 0.0, 91.0,2020-07-29 03:00:00,31
210.0, 88.0, 6.4, 0.0, 4.3, 2.5, 6.1, 4.6, 187.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00,31
189.0, 91.0, 2.0, 0.0, 3.7, 4.9, 5.0, 8.3, 254.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00,31
230.0, 92.0, 2.5, 0.0, 3.4, 4.9, 4.6, 14.9, 210.0, 0.0, 0.0, 50.0,2020-07-29 06:00:00,31
258.0, 76.0, 4.9, 0.0, 4.3, 4.8, 8.3, 17.4, 189.0, 0.0, 0.0, 45.0,2020-07-29 07:00:00,31
331.0, 50.0, 4.9, 0.0, 4.6, 5.3, 14.9, 20.5, 230.0, 0.0, 0.0, 37.0,2020-07-29 08:00:00,31
263.0, 45.0, 4.8, 0.0, 5.4, 5.8, 17.4, 22.6, 258.0, 0.0, 0.0, 30.0,2020-07-29 09:00:00,31
51.0, 37.0, 5.3, 0.0, 5.3, 7.0, 20.5, 24.0, 331.0, 0.0, 0.0, 27.0,2020-07-29 10:00:00,31
102.0, 30.0, 5.8, 0.0, 4.2, 7.2, 22.6, 26.1, 263.0, 0.0, 0.0, 18.0,2020-07-29 11:00:00,31
148.0, None, None, 0.0, None, 8.2, None, 27.1, None, None, None, 19.0,2020-07-29 12:00:00,31
172.0, None, None, 0.0, None, 10.1, None, 27.6, None, None, None, 24.0,2020-07-29 13:00:00,31
171.0, None, None, 0.0, None, 14.0, None, 28.0, None, None, None, 25.0,2020-07-29 14:00:00,31
212.0, 24.0, 10.1, 0.0, 5.2, 11.3, 27.6, 28.9, 172.0, 0.0, 0.0, 23.0,2020-07-29 15:00:00,31
205.0, 25.0, 14.0, 0.0, 6.2, 10.9, 28.0, 28.5, 171.0, 0.0, 0.0, 19.0,2020-07-29 16:00:00,31
194.0, 23.0, 11.3, 0.0, 5.7, 9.4, 28.9, 27.2, 212.0, 0.0, 0.0, 22.0,2020-07-29 17:00:00,31
199.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 23.0,2020-07-29 18:00:00,31
297.0, 22.0, 9.4, 0.0, 3.7, 4.9, 27.2, 18.9, 194.0, 0.0, 0.0, 45.0,2020-07-29 19:00:00,31
302.0, None, None, 0.0, None, 5.2, None, 13.8, None, None, None, 66.0,2020-07-29 20:00:00,31
197.0, 45.0, 4.9, 0.0, 6.7, 6.7, 18.9, 12.1, 297.0, 0.0, 0.0, 63.0,2020-07-29 21:00:00,31
331.0, 66.0, 5.2, 0.0, 7.6, 4.8, 13.8, 10.5, 302.0, 0.0, 0.0, 73.0,2020-07-29 22:00:00,31
211.0, 63.0, 6.7, 0.0, 5.3, 5.0, 12.1, 9.2, 197.0, 0.0, 0.0, 79.0,2020-07-29 23:00:00,31
191.0, 73.0, 4.8, 0.0, 5.9, 4.6, 10.5, 7.5, 331.0, 0.0, 0.0, 81.0,2020-07-30 00:00:00,31
172.0, 79.0, 5.0, 0.0, 5.8, 5.7, 9.2, 6.3, 211.0, 0.0, 0.0, 88.0,2020-07-30 01:00:00,31
176.0, 81.0, 4.6, 0.0, 4.5, 6.9, 7.5, 5.4, 191.0, 0.0, 0.0, 86.0,2020-07-30 02:00:00,31
200.0, 88.0, 5.7, 0.0, 4.5, 5.4, 6.3, 4.1, 172.0, 0.0, 0.0, 89.0,2020-07-30 03:00:00,31
228.0, 86.0, 6.9, 0.0, 3.2, 3.2, 5.4, 3.7, 176.0, 0.0, 0.0, 92.0,2020-07-30 04:00:00,31
288.0, 89.0, 5.4, 0.0, 2.5, 3.7, 4.1, 6.8, 200.0, 0.0, 0.0, 86.0,2020-07-30 05:00:00,31
196.0, 92.0, 3.2, 0.0, 2.5, 3.4, 3.7, 13.9, 228.0, 0.0, 0.0, 62.0,2020-07-30 06:00:00,31
191.0, 86.0, 3.7, 0.0, 4.6, 3.6, 6.8, 19.1, 288.0, 0.0, 0.0, 45.0,2020-07-30 07:00:00,31
36.0, 62.0, 3.4, 0.0, 6.7, 5.4, 13.9, 23.3, 196.0, 0.0, 0.0, 35.0,2020-07-30 08:00:00,31
52.0, 45.0, 3.6, 0.0, 6.9, 10.1, 19.1, 24.9, 191.0, 0.0, 0.0, 31.0,2020-07-30 09:00:00,31
50.0, 35.0, 5.4, 0.0, 7.0, 10.4, 23.3, 26.0, 36.0, 0.0, 0.0, 29.0,2020-07-30 10:00:00,31
60.0, 31.0, 10.1, 0.0, 6.6, 9.9, 24.9, 28.0, 52.0, 0.0, 0.0, 24.0,2020-07-30 11:00:00,31
31.0, 29.0, 10.4, 0.0, 6.6, 10.1, 26.0, 29.3, 50.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00,31
203.0, 24.0, 9.9, 0.0, 5.6, 12.4, 28.0, 31.3, 60.0, 0.0, 0.0, 20.0,2020-07-30 13:00:00,31
219.0, 24.0, 10.1, 0.0, 6.7, 15.3, 29.3, 31.6, 31.0, 0.0, 0.0, 18.0,2020-07-30 14:00:00,31
249.0, 20.0, 12.4, 0.0, 5.7, 10.1, 31.3, 32.2, 203.0, 0.0, 0.0, 19.0,2020-07-30 15:00:00,31
246.0, 18.0, 15.3, 0.0, 4.4, 8.6, 31.6, 32.4, 219.0, 0.0, 0.0, 20.0,2020-07-30 16:00:00,31
267.0, 19.0, 10.1, 0.0, 5.7, 5.8, 32.2, 31.1, 249.0, 0.0, 0.0, 19.0,2020-07-30 17:00:00,31
191.0, 20.0, 8.6, 0.0, 6.6, 3.5, 32.4, 29.4, 246.0, 0.0, 0.0, 33.0,2020-07-30 18:00:00,31
304.0, 19.0, 5.8, 0.0, 4.8, 3.2, 31.1, 21.2, 267.0, 0.0, 0.0, 57.0,2020-07-30 19:00:00,31
217.0, 33.0, 3.5, 0.0, 11.5, 4.2, 29.4, 17.0, 191.0, 0.0, 0.0, 67.0,2020-07-30 20:00:00,31
188.0, 57.0, 3.2, 0.0, 12.4, 4.6, 21.2, 14.4, 304.0, 0.0, 0.0, 72.0,2020-07-30 21:00:00,31
214.0, 67.0, 4.2, 0.0, 10.8, 4.4, 17.0, 12.4, 217.0, 0.0, 0.0, 79.0,2020-07-30 22:00:00,31
284.0, 72.0, 4.6, 0.0, 9.4, 3.0, 14.4, 11.5, 188.0, 0.0, 0.0, 81.0,2020-07-30 23:00:00,31
196.0, 79.0, 4.4, 0.0, 8.9, 5.5, 12.4, 10.0, 214.0, 0.0, 0.0, 83.0,2020-07-31 00:00:00,31
236.0, 81.0, 3.0, 0.0, 8.4, 4.2, 11.5, 9.5, 284.0, 0.0, 0.0, 87.0,2020-07-31 01:00:00,31
180.0, 83.0, 5.5, 0.0, 7.2, 4.4, 10.0, 9.1, 196.0, 0.0, 0.0, 87.0,2020-07-31 02:00:00,31
