wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
320.0, 64.0, 7.7, 0.0, 7.3, 1.3, 14.0, 8.4, 315.0, 0.0, 0.0, 90.0,2020-07-29 00:00:00,31
9.0, 83.0, 4.3, 0.0, 7.3, 2.7, 10.1, 7.6, 319.0, 0.0, 0.0, 91.0,2020-07-29 01:00:00,31
102.0, 90.0, 1.3, 0.0, 6.9, 1.0, 8.4, 6.9, 320.0, 0.0, 0.0, 93.0,2020-07-29 02:00:00,31
76.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 96.0,2020-07-29 03:00:00,31
345.0, 93.0, 1.0, 0.0, 5.8, 0.0, 6.9, 4.8, 102.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00,31
2.0, 96.0, 0.0, 0.0, 4.6, 4.6, 5.2, 10.2, 76.0, 0.0, 0.0, 72.0,2020-07-29 05:00:00,31
4.0, 97.0, 0.0, 0.0, 4.4, 7.3, 4.8, 14.9, 345.0, 0.0, 0.0, 51.0,2020-07-29 06:00:00,31
348.0, 72.0, 4.6, 0.0, 5.4, 9.7, 10.2, 17.3, 2.0, 0.0, 0.0, 43.0,2020-07-29 07:00:00,31
335.0, 51.0, 7.3, 0.0, 4.9, 8.3, 14.9, 19.0, 4.0, 0.0, 0.0, 42.0,2020-07-29 08:00:00,31
60.0, 43.0, 9.7, 0.0, 4.6, 7.4, 17.3, 21.4, 348.0, 0.0, 0.0, 40.0,2020-07-29 09:00:00,31
174.0, 42.0, 8.3, 0.0, 5.8, 7.1, 19.0, 22.3, 335.0, 0.0, 0.0, 40.0,2020-07-29 10:00:00,31
152.0, 40.0, 7.4, 0.0, 7.3, 7.4, 21.4, 23.8, 60.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00,31
282.0, None, None, 0.0, None, 7.0, None, 24.3, None, None, None, 35.0,2020-07-29 12:00:00,31
159.0, None, None, 0.0, None, 10.4, None, 25.7, None, None, None, 32.0,2020-07-29 13:00:00,31
211.0, None, None, 0.0, None, 7.1, None, 26.0, None, None, None, 31.0,2020-07-29 14:00:00,31
160.0, 32.0, 10.4, 0.0, 7.8, 5.5, 25.7, 26.1, 159.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00,31
91.0, 31.0, 7.1, 0.0, 7.6, 7.9, 26.0, 25.2, 211.0, 0.0, 0.0, 35.0,2020-07-29 16:00:00,31
55.0, 32.0, 5.5, 0.0, 8.1, 5.2, 26.1, 23.2, 160.0, 0.0, 0.0, 42.0,2020-07-29 17:00:00,31
47.0, None, None, 0.0, None, 7.6, None, 21.0, None, None, None, 51.0,2020-07-29 18:00:00,31
25.0, None, None, 0.0, None, 7.3, None, 18.2, None, None, None, 57.0,2020-07-29 19:00:00,31
22.0, 51.0, 7.6, 0.0, 10.5, 8.5, 21.0, 17.6, 47.0, 0.0, 0.0, 58.0,2020-07-29 20:00:00,31
