wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
254.0, 75.0, 2.6, 0.0, 9.4, 1.6, 13.8, 12.1, 258.0, 0.0, 0.0, 85.0,2020-07-29 00:00:00, 193.0,31
282.0, 80.0, 3.2, 0.0, 9.3, 1.9, 12.7, 11.0, 254.0, 0.0, 0.0, 90.0,2020-07-29 01:00:00, 193.0,31
268.0, 85.0, 1.6, 0.0, 9.7, 1.7, 12.1, 10.7, 254.0, 0.0, 0.0, 93.0,2020-07-29 02:00:00, 193.0,31
248.0, 90.0, 1.9, 0.0, 9.4, 2.2, 11.0, 10.2, 282.0, 0.0, 0.0, 95.0,2020-07-29 03:00:00, 193.0,31
246.0, 93.0, 1.7, 0.0, 9.6, 2.9, 10.7, 9.7, 268.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00, 193.0,31
253.0, 95.0, 2.2, 0.0, 9.4, 1.9, 10.2, 9.8, 248.0, 0.0, 0.0, 97.0,2020-07-29 05:00:00, 193.0,31
262.0, 96.0, 2.9, 0.0, 9.1, 2.9, 9.7, 10.5, 246.0, 0.0, 0.0, 95.0,2020-07-29 06:00:00, 193.0,31
63.0, 97.0, 1.9, 0.0, 9.3, 3.8, 9.8, 12.5, 253.0, 0.0, 0.0, 89.0,2020-07-29 07:00:00, 193.0,31
77.0, 95.0, 2.9, 0.0, 9.7, 5.4, 10.5, 19.8, 262.0, 0.0, 0.0, 57.0,2020-07-29 08:00:00, 193.0,31
71.0, 89.0, 3.8, 0.0, 10.7, 5.1, 12.5, 22.7, 63.0, 0.0, 0.0, 43.0,2020-07-29 09:00:00, 193.0,31
274.0, 57.0, 5.4, 0.0, 11.0, 3.0, 19.8, 24.3, 77.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00, 193.0,31
48.0, 43.0, 5.1, 0.0, 9.5, 5.6, 22.7, 26.6, 71.0, 0.0, 0.0, 33.0,2020-07-29 11:00:00, 193.0,31
94.0, None, None, 0.0, None, 7.4, None, 27.5, None, None, None, 28.0,2020-07-29 12:00:00, None,31
78.0, None, None, 0.0, None, 7.5, None, 28.3, None, None, None, 28.0,2020-07-29 13:00:00, None,31
84.0, None, None, 0.0, None, 6.0, None, 27.4, None, None, None, 33.0,2020-07-29 14:00:00, None,31
123.0, 28.0, 7.5, 0.0, 8.1, 5.2, 28.3, 26.3, 78.0, 0.0, 0.0, 34.0,2020-07-29 15:00:00, 193.0,31
189.0, 33.0, 6.0, 0.0, 9.7, 2.9, 27.4, 25.2, 84.0, 0.0, 0.0, 43.0,2020-07-29 16:00:00, 193.0,31
271.0, 34.0, 5.2, 0.0, 9.2, 3.5, 26.3, 22.5, 123.0, 0.0, 0.0, 57.0,2020-07-29 17:00:00, 193.0,31
251.0, 43.0, 2.9, 0.0, 11.7, 3.6, 25.2, 21.3, 189.0, 0.0, 0.0, 58.0,2020-07-29 18:00:00, 193.0,31
258.0, 57.0, 3.5, 0.0, 13.6, 5.0, 22.5, 18.9, 271.0, 0.0, 0.0, 66.0,2020-07-29 19:00:00, 193.0,31
261.0, 58.0, 3.6, 0.0, 12.7, 3.8, 21.3, 17.4, 251.0, 0.0, 0.0, 67.0,2020-07-29 20:00:00, 193.0,31
235.0, 66.0, 5.0, 0.0, 12.4, 2.2, 18.9, 16.2, 258.0, 0.0, 0.0, 72.0,2020-07-29 21:00:00, 193.0,31
245.0, 67.0, 3.8, 0.0, 11.2, 2.6, 17.4, 15.0, 261.0, 0.0, 0.0, 79.0,2020-07-29 22:00:00, 193.0,31
250.0, 72.0, 2.2, 0.0, 11.2, 3.4, 16.2, 14.6, 235.0, 0.0, 0.0, 80.0,2020-07-29 23:00:00, 193.0,31
261.0, 79.0, 2.6, 0.0, 11.4, 1.8, 15.0, 13.4, 245.0, 0.0, 0.0, 87.0,2020-07-30 00:00:00, 193.0,31
266.0, 80.0, 3.4, 0.0, 11.2, 1.7, 14.6, 12.4, 250.0, 0.0, 0.0, 90.0,2020-07-30 01:00:00, 193.0,31
231.0, 87.0, 1.8, 0.0, 11.3, 1.7, 13.4, 11.9, 261.0, 0.0, 0.0, 92.0,2020-07-30 02:00:00, 193.0,31
247.0, 90.0, 1.7, 0.0, 10.8, 1.7, 12.4, 11.6, 266.0, 0.0, 0.0, 91.0,2020-07-30 03:00:00, 193.0,31
136.0, 92.0, 1.7, 0.0, 10.6, 1.6, 11.9, 11.0, 231.0, 0.0, 0.0, 93.0,2020-07-30 04:00:00, 193.0,31
253.0, 91.0, 1.7, 0.0, 10.2, 1.7, 11.6, 10.6, 247.0, 0.0, 0.0, 96.0,2020-07-30 05:00:00, 193.0,31
275.0, 93.0, 1.6, 0.0, 9.9, 0.0, 11.0, 10.5, 136.0, 0.0, 0.0, 97.0,2020-07-30 06:00:00, 193.0,31
50.0, 96.0, 1.7, 0.0, 10.0, 2.4, 10.6, 11.6, 253.0, 0.0, 0.0, 96.0,2020-07-30 07:00:00, 193.0,31
83.0, 97.0, 0.0, 0.0, 10.0, 5.4, 10.5, 19.7, 275.0, 0.0, 0.0, 56.0,2020-07-30 08:00:00, None,31
94.0, 96.0, 2.4, 0.0, 11.0, 5.3, 11.6, 24.7, 50.0, 0.0, 0.0, 38.0,2020-07-30 09:00:00, 193.0,31
90.0, 56.0, 5.4, 0.0, 10.7, 6.4, 19.7, 27.7, 83.0, 0.0, 0.0, 33.0,2020-07-30 10:00:00, 193.0,31
111.0, 38.0, 5.3, 0.0, 9.4, 4.3, 24.7, 30.9, 94.0, 0.0, 0.0, 28.0,2020-07-30 11:00:00, 193.0,31
102.0, 33.0, 6.4, 0.0, 10.0, 4.8, 27.7, 32.8, 90.0, 0.0, 0.0, 22.0,2020-07-30 12:00:00, 193.0,31
92.0, 28.0, 4.3, 0.0, 10.3, 4.2, 30.9, 34.5, 111.0, 0.0, 0.0, 21.0,2020-07-30 13:00:00, 193.0,31
277.0, 22.0, 4.8, 0.0, 8.3, 4.3, 32.8, 30.8, 102.0, 0.0, 0.0, 38.0,2020-07-30 14:00:00, 193.0,31
256.0, 21.0, 4.2, 0.0, 9.0, 5.6, 34.5, 27.6, 92.0, 0.0, 0.0, 36.0,2020-07-30 15:00:00, 193.0,31
264.0, 38.0, 4.3, 0.0, 14.8, 5.7, 30.8, 23.8, 277.0, 0.0, 0.0, 46.0,2020-07-30 16:00:00, 193.0,31
258.0, 36.0, 5.6, 0.0, 11.2, 4.7, 27.6, 22.9, 256.0, 0.0, 0.0, 51.0,2020-07-30 17:00:00, None,31
246.0, 46.0, 5.7, 0.0, 11.5, 3.0, 23.8, 21.6, 264.0, 0.0, 0.0, 52.0,2020-07-30 18:00:00, 193.0,31
254.0, 51.0, 4.7, 0.0, 12.2, 3.4, 22.9, 20.1, 258.0, 0.0, 0.0, 60.0,2020-07-30 19:00:00, 193.0,31
234.0, 52.0, 3.0, 0.0, 11.3, 1.9, 21.6, 18.6, 246.0, 0.0, 0.0, 64.0,2020-07-30 20:00:00, 193.0,31
252.0, 60.0, 3.4, 0.0, 12.1, 2.3, 20.1, 17.3, 254.0, 0.0, 0.0, 65.0,2020-07-30 21:00:00, 193.0,31
262.0, 64.0, 1.9, 0.0, 11.7, 2.7, 18.6, 16.3, 234.0, 0.0, 0.0, 69.0,2020-07-30 22:00:00, 193.0,31
263.0, 65.0, 2.3, 0.0, 10.7, 1.7, 17.3, 15.1, 252.0, 0.0, 0.0, 75.0,2020-07-30 23:00:00, 193.0,31
259.0, 69.0, 2.7, 0.0, 10.6, 1.9, 16.3, 14.3, 262.0, 0.0, 0.0, 77.0,2020-07-31 00:00:00, 193.0,31
234.0, 75.0, 1.7, 0.0, 10.7, 2.6, 15.1, 13.5, 263.0, 0.0, 0.0, 79.0,2020-07-31 01:00:00, 193.0,31
217.0, 77.0, 1.9, 0.0, 10.3, 2.6, 14.3, 12.8, 259.0, 0.0, 0.0, 84.0,2020-07-31 02:00:00, 193.0,31
261.0, 79.0, 2.6, 0.0, 9.9, 1.9, 13.5, 12.5, 234.0, 0.0, 0.0, 85.0,2020-07-31 03:00:00, 193.0,31
250.0, 84.0, 2.6, 0.0, 10.2, 2.3, 12.8, 11.7, 217.0, 0.0, 0.0, 88.0,2020-07-31 04:00:00, 193.0,31
231.0, 85.0, 1.9, 0.0, 10.0, 1.9, 12.5, 11.9, 261.0, 0.0, 0.0, 90.0,2020-07-31 05:00:00, 193.0,31
12.0, 88.0, 2.3, 0.0, 9.8, 2.2, 11.7, 12.3, 250.0, 0.0, 0.0, 87.0,2020-07-31 06:00:00, 193.0,31
297.0, 90.0, 1.9, 0.0, 10.3, 3.5, 11.9, 14.2, 231.0, 0.0, 0.0, 81.0,2020-07-31 07:00:00, 193.0,31
122.0, 87.0, 2.2, 0.0, 10.2, 3.9, 12.3, 20.7, 12.0, 0.0, 0.0, 52.0,2020-07-31 08:00:00, 193.0,31
68.0, 81.0, 3.5, 0.0, 11.0, 3.8, 14.2, 25.6, 297.0, 0.0, 0.0, 37.0,2020-07-31 09:00:00, 193.0,31
242.0, 52.0, 3.9, 0.0, 10.5, 2.8, 20.7, 21.7, 122.0, 0.0, 0.0, 66.0,2020-07-31 10:00:00, 193.0,31
