wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, 49.0, 10.8, 0.0, 6.1, 8.7, 16.9, 15.7, 36.0, 0.0, 0.0, 55.0,2020-07-29 00:00:00,31
38.0, 53.0, 11.0, 0.0, 6.6, 11.4, 16.2, 15.0, 36.0, 0.0, 0.0, 54.0,2020-07-29 01:00:00,31
49.0, 55.0, 8.7, 0.0, 6.7, 7.9, 15.7, 14.2, 44.0, 0.0, 0.0, 58.0,2020-07-29 02:00:00,31
56.0, 54.0, 11.4, 0.0, 5.8, 7.7, 15.0, 13.4, 38.0, 0.0, 0.0, 61.0,2020-07-29 03:00:00,31
49.0, 58.0, 7.9, 0.0, 6.1, 5.4, 14.2, 13.4, 49.0, 0.0, 0.0, 64.0,2020-07-29 04:00:00,31
142.0, 61.0, 7.7, 0.0, 6.0, 2.4, 13.4, 13.4, 56.0, 0.0, 0.0, 64.0,2020-07-29 05:00:00,31
85.0, 64.0, 5.4, 0.0, 6.7, 3.3, 13.4, 15.9, 49.0, 0.0, 0.0, 58.0,2020-07-29 06:00:00,31
152.0, 64.0, 2.4, 0.0, 6.7, 3.3, 13.4, 19.6, 142.0, 0.0, 0.0, 53.0,2020-07-29 07:00:00,31
168.0, 58.0, 3.3, 0.0, 7.7, 4.4, 15.9, 21.7, 85.0, 0.0, 0.0, 46.0,2020-07-29 08:00:00,31
192.0, 53.0, 3.3, 0.0, 9.8, 8.0, 19.6, 23.5, 152.0, 0.0, 0.0, 39.0,2020-07-29 09:00:00,31
234.0, 46.0, 4.4, 0.0, 9.6, 10.3, 21.7, 25.9, 168.0, 0.0, 0.0, 33.0,2020-07-29 10:00:00,31
195.0, 39.0, 8.0, 0.0, 8.8, 7.9, 23.5, 26.8, 192.0, 0.0, 0.0, 28.0,2020-07-29 11:00:00,31
205.0, None, None, 0.0, None, 14.9, None, 27.7, None, None, None, 24.0,2020-07-29 12:00:00,31
226.0, None, None, 0.0, None, 12.1, None, 28.7, None, None, None, 21.0,2020-07-29 13:00:00,31
263.0, None, None, 0.0, None, 8.8, None, 29.3, None, None, None, 24.0,2020-07-29 14:00:00,31
237.0, 21.0, 12.1, 0.0, 4.2, 10.8, 28.7, 28.7, 226.0, 0.0, 0.0, 22.0,2020-07-29 15:00:00,31
214.0, 24.0, 8.8, 0.0, 6.7, 14.9, 29.3, 27.4, 263.0, 0.0, 0.0, 26.0,2020-07-29 16:00:00,31
335.0, 22.0, 10.8, 0.0, 4.9, 5.8, 28.7, 24.8, 237.0, 0.0, 0.0, 30.0,2020-07-29 17:00:00,31
43.0, 26.0, 14.9, 0.0, 6.2, 6.8, 27.4, 20.4, 214.0, 0.0, 0.0, 36.0,2020-07-29 18:00:00,31
35.0, 30.0, 5.8, 0.0, 6.1, 13.2, 24.8, 18.7, 335.0, 0.0, 0.0, 39.0,2020-07-29 19:00:00,31
34.0, 36.0, 6.8, 0.0, 4.8, 16.2, 20.4, 18.1, 43.0, 0.0, 0.0, 36.0,2020-07-29 20:00:00,31
31.0, 39.0, 13.2, 0.0, 4.5, 15.0, 18.7, 17.3, 35.0, 0.0, 0.0, 41.0,2020-07-29 21:00:00,31
45.0, 36.0, 16.2, 0.0, 2.8, 7.5, 18.1, 16.5, 34.0, 0.0, 0.0, 41.0,2020-07-29 22:00:00,31
71.0, 41.0, 15.0, 0.0, 3.9, 8.0, 17.3, 16.6, 31.0, 0.0, 0.0, 43.0,2020-07-29 23:00:00,31
169.0, 41.0, 7.5, 0.0, 3.2, 4.0, 16.5, 16.7, 45.0, 0.0, 0.0, 44.0,2020-07-30 00:00:00,31
72.0, 43.0, 8.0, 0.0, 4.0, 5.1, 16.6, 15.0, 71.0, 0.0, 0.0, 50.0,2020-07-30 01:00:00,31
48.0, 44.0, 4.0, 0.0, 4.4, 4.1, 16.7, 15.0, 169.0, 0.0, 0.0, 48.0,2020-07-30 02:00:00,31
38.0, 50.0, 5.1, 0.0, 4.7, 3.2, 15.0, 14.2, 72.0, 0.0, 0.0, 50.0,2020-07-30 03:00:00,31
153.0, 48.0, 4.1, 0.0, 4.1, 0.4, 15.0, 13.5, 48.0, 0.0, 0.0, 57.0,2020-07-30 04:00:00,31
112.0, 50.0, 3.2, 0.0, 3.9, 3.8, 14.2, 12.9, 38.0, 0.0, 0.0, 61.0,2020-07-30 05:00:00,31
150.0, 57.0, 0.4, 0.0, 5.2, 0.4, 13.5, 16.0, 153.0, 0.0, 0.0, 47.0,2020-07-30 06:00:00,31
148.0, 61.0, 3.8, 0.0, 5.6, 3.0, 12.9, 20.1, 112.0, 0.0, 0.0, 47.0,2020-07-30 07:00:00,31
