wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
327.0, 68.0, 5.4, 0.0, 5.4, 5.0, 11.1, 10.4, 314.0, 0.0, 0.0, 68.0,2020-07-29 00:00:00,31
340.0, 66.0, 5.9, 0.0, 5.2, 4.2, 11.3, 9.0, 318.0, 0.0, 0.0, 75.0,2020-07-29 01:00:00,31
334.0, 68.0, 5.0, 0.0, 4.8, 5.3, 10.4, 9.0, 327.0, 0.0, 0.0, 74.0,2020-07-29 02:00:00,31
356.0, 75.0, 4.2, 0.0, 4.8, 2.0, 9.0, 7.4, 340.0, 0.0, 0.0, 86.0,2020-07-29 03:00:00,31
24.0, 74.0, 5.3, 0.0, 4.6, 4.0, 9.0, 7.3, 334.0, 0.0, 0.0, 85.0,2020-07-29 04:00:00,31
337.0, 86.0, 2.0, 0.0, 5.2, 4.2, 7.4, 7.8, 356.0, 0.0, 0.0, 83.0,2020-07-29 05:00:00,31
311.0, 85.0, 4.0, 0.0, 4.9, 6.2, 7.3, 12.6, 24.0, 0.0, 0.0, 66.0,2020-07-29 06:00:00,31
301.0, 83.0, 4.2, 0.0, 5.1, 4.7, 7.8, 14.3, 337.0, 0.0, 0.0, 63.0,2020-07-29 07:00:00,31
296.0, 66.0, 6.2, 0.0, 6.4, 6.7, 12.6, 17.3, 311.0, 0.0, 0.0, 53.0,2020-07-29 08:00:00,31
273.0, 63.0, 4.7, 0.0, 7.4, 5.7, 14.3, 18.6, 301.0, 0.0, 0.0, 47.0,2020-07-29 09:00:00,31
263.0, 53.0, 6.7, 0.0, 7.6, 7.0, 17.3, 20.0, 296.0, 0.0, 0.0, 46.0,2020-07-29 10:00:00,31
253.0, 47.0, 5.7, 0.0, 7.1, 5.9, 18.6, 21.7, 273.0, 0.0, 0.0, 39.0,2020-07-29 11:00:00,31
269.0, None, None, 0.0, None, 7.2, None, 22.9, None, None, None, 33.0,2020-07-29 12:00:00,31
181.0, None, None, 0.0, None, 4.5, None, 23.6, None, None, None, 35.0,2020-07-29 13:00:00,31
117.0, None, None, 0.0, None, 2.9, None, 22.8, None, None, None, 37.0,2020-07-29 14:00:00,31
150.0, 35.0, 4.5, 0.0, 7.3, 2.9, 23.6, 21.3, 181.0, 0.0, 0.0, 48.0,2020-07-29 15:00:00,31
136.0, 37.0, 2.9, 0.0, 7.4, 3.6, 22.8, 19.9, 117.0, 0.0, 0.0, 48.0,2020-07-29 16:00:00,31
148.0, 48.0, 2.9, 0.0, 9.9, 1.4, 21.3, 19.3, 150.0, 0.0, 0.0, 57.0,2020-07-29 17:00:00,31
21.0, 48.0, 3.6, 0.0, 8.6, 0.0, 19.9, 17.1, 136.0, 0.0, 0.0, 62.0,2020-07-29 18:00:00,31
41.0, 57.0, 1.4, 0.0, 10.6, 0.0, 19.3, 15.4, 148.0, 0.0, 0.0, 61.0,2020-07-29 19:00:00,31
84.0, 62.0, 0.0, 0.0, 9.8, 1.5, 17.1, 14.6, 21.0, 0.0, 0.0, 62.0,2020-07-29 20:00:00,31
42.0, 61.0, 0.0, 0.0, 7.9, 0.0, 15.4, 13.8, 41.0, 0.0, 0.0, 68.0,2020-07-29 21:00:00,31
115.0, 62.0, 1.5, 0.0, 7.4, 3.1, 14.6, 13.0, 84.0, 0.0, 0.0, 71.0,2020-07-29 22:00:00,31
47.0, 68.0, 0.0, 0.0, 8.0, 0.1, 13.8, 13.4, 42.0, 0.0, 0.0, 70.0,2020-07-29 23:00:00,31
