wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, 45.0, 8.8, 0.0, 10.0, 11.6, 22.5, 26.0, 33.0, 0.0, 0.0, 34.0,2020-07-31 12:00:00,31
50.0, 44.0, 10.7, 0.0, 11.5, 13.6, 24.6, 26.9, 48.0, 0.0, 0.0, 33.0,2020-07-31 13:00:00,31
48.0, 34.0, 11.6, 0.0, 8.9, 12.7, 26.0, 28.2, 88.0, 0.0, 0.0, 28.0,2020-07-31 14:00:00,31
93.0, 33.0, 13.6, 0.0, 9.3, 12.2, 26.9, 28.8, 50.0, 0.0, 0.0, 27.0,2020-07-31 15:00:00,31
68.0, 28.0, 12.7, 0.0, 8.0, 12.7, 28.2, 27.9, 48.0, 0.0, 0.0, 26.0,2020-07-31 16:00:00,31
63.0, 27.0, 12.2, 0.0, 8.0, 11.5, 28.8, 27.6, 93.0, 0.0, 0.0, 27.0,2020-07-31 17:00:00,31
73.0, 26.0, 12.7, 0.0, 6.6, 10.8, 27.9, 26.0, 68.0, 0.0, 0.0, 27.0,2020-07-31 18:00:00,31
95.0, 27.0, 11.5, 0.0, 6.9, 8.5, 27.6, 24.4, 63.0, 0.0, 0.0, 33.0,2020-07-31 19:00:00,31
137.0, 27.0, 10.8, 0.0, 5.6, 4.2, 26.0, 20.8, 73.0, 0.0, 0.0, 46.0,2020-07-31 20:00:00,31
104.0, 33.0, 8.5, 0.0, 7.1, 3.8, 24.4, 19.4, 95.0, 0.0, 0.0, 45.0,2020-07-31 21:00:00,31
54.0, 46.0, 4.2, 0.0, 8.8, 3.4, 20.8, 17.6, 137.0, 0.0, 0.0, 53.0,2020-07-31 22:00:00,31
107.0, 45.0, 3.8, 0.0, 7.2, 5.3, 19.4, 17.2, 104.0, 0.0, 0.0, 57.0,2020-07-31 23:00:00,31
115.0, 53.0, 3.4, 0.0, 7.9, 3.8, 17.6, 17.3, 54.0, 0.0, 0.0, 59.0,2020-08-01 00:00:00,31
147.0, 57.0, 5.3, 0.0, 8.6, 4.1, 17.2, 14.9, 107.0, 0.0, 0.0, 65.0,2020-08-01 01:00:00,31
152.0, 59.0, 3.8, 0.0, 9.2, 2.0, 17.3, 13.0, 115.0, 0.0, 0.0, 73.0,2020-08-01 02:00:00,31
108.0, 65.0, 4.1, 0.0, 8.4, 9.6, 14.9, 17.3, 147.0, 0.0, 0.0, 55.0,2020-08-01 03:00:00,31
142.0, 73.0, 2.0, 0.0, 8.3, 3.8, 13.0, 17.2, 152.0, 0.0, 0.0, 57.0,2020-08-01 04:00:00,31
159.0, 55.0, 9.6, 0.0, 8.2, 2.2, 17.3, 15.1, 108.0, 0.0, 0.0, 71.0,2020-08-01 05:00:00,31
162.0, 57.0, 3.8, 0.0, 8.6, 3.2, 17.2, 15.9, 142.0, 0.0, 0.0, 70.0,2020-08-01 06:00:00,31
136.0, 71.0, 2.2, 0.0, 9.9, 3.4, 15.1, 18.9, 159.0, 0.0, 0.0, 61.0,2020-08-01 07:00:00,31
183.0, 70.0, 3.2, 0.0, 10.4, 8.5, 15.9, 21.2, 162.0, 0.0, 0.0, 51.0,2020-08-01 08:00:00,31
183.0, 61.0, 3.4, 0.0, 11.2, 12.4, 18.9, 21.9, 136.0, 0.0, 0.0, 46.0,2020-08-01 09:00:00,31
177.0, 51.0, 8.5, 0.0, 10.7, 9.1, 21.2, 21.6, 183.0, 0.0, 0.0, 46.0,2020-08-01 10:00:00,31
174.0, 46.0, 12.4, 0.0, 9.8, 10.0, 21.9, 24.0, 183.0, 0.0, 0.0, 37.0,2020-08-01 11:00:00,31
193.0, 46.0, 9.1, 0.0, 9.5, 6.2, 21.6, 24.2, 177.0, 0.0, 0.0, 36.0,2020-08-01 12:00:00,31
176.0, 37.0, 10.0, 0.0, 8.4, 10.5, 24.0, 25.4, 174.0, 0.0, 0.0, 32.0,2020-08-01 13:00:00,31
181.0, 36.0, 6.2, 0.0, 8.2, 7.6, 24.2, 26.5, 193.0, 0.0, 0.0, 30.0,2020-08-01 14:00:00,31
179.0, 32.0, 10.5, 0.0, 7.5, 10.4, 25.4, 24.9, 176.0, 0.0, 0.0, 32.0,2020-08-01 15:00:00,31
275.0, 30.0, 7.6, 0.0, 7.5, 6.3, 26.5, 17.3, 181.0, 0.0, 0.0, 66.0,2020-08-01 16:00:00,31
200.0, 32.0, 10.4, 0.0, 7.1, 7.4, 24.9, 20.9, 179.0, 0.0, 0.0, 49.0,2020-08-01 17:00:00,31
259.0, 66.0, 6.3, 0.0, 10.9, 7.6, 17.3, 21.5, 275.0, 0.0, 0.0, 46.0,2020-08-01 18:00:00,31
226.0, 49.0, 7.4, 0.0, 9.8, 7.2, 20.9, 19.9, 200.0, 0.0, 0.0, 42.0,2020-08-01 19:00:00,31
224.0, 46.0, 7.6, 0.0, 9.4, 6.8, 21.5, 18.2, 259.0, 0.0, 0.0, 41.0,2020-08-01 20:00:00,31
202.0, 42.0, 7.2, 0.0, 6.6, 5.7, 19.9, 15.9, 226.0, 0.0, 0.0, 48.0,2020-08-01 21:00:00,31
197.0, 41.0, 6.8, 0.0, 4.7, 5.3, 18.2, 14.0, 224.0, 0.0, 0.0, 54.0,2020-08-01 22:00:00,31
200.0, 48.0, 5.7, 0.0, 4.9, 4.1, 15.9, 12.2, 202.0, 0.0, 0.0, 58.0,2020-08-01 23:00:00,31
215.0, 54.0, 5.3, 0.0, 4.8, 9.5, 14.0, 13.9, 197.0, 0.0, 0.0, 46.0,2020-08-02 00:00:00,31
136.0, 58.0, 4.1, 0.0, 4.2, 4.2, 12.2, 10.4, 200.0, 0.0, 0.0, 61.0,2020-08-02 01:00:00,31
208.0, 46.0, 9.5, 0.0, 2.5, 2.8, 13.9, 5.9, 215.0, 0.0, 0.0, 84.0,2020-08-02 02:00:00,31
190.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 75.0,2020-08-02 03:00:00,31
160.0, 84.0, 2.8, 0.0, 3.4, 3.7, 5.9, 5.6, 208.0, 0.0, 0.0, 86.0,2020-08-02 04:00:00,31
192.0, 75.0, 3.1, 0.0, 3.5, 5.0, 7.6, 12.7, 190.0, 0.0, 0.0, 55.0,2020-08-02 05:00:00,31
180.0, 86.0, 3.7, 0.0, 3.4, 10.3, 5.6, 14.8, 160.0, 0.0, 0.0, 51.0,2020-08-02 06:00:00,31
215.0, 55.0, 5.0, 0.0, 3.9, 9.1, 12.7, 16.9, 192.0, 0.0, 0.0, 44.0,2020-08-02 07:00:00,31
204.0, 51.0, 10.3, 0.0, 4.8, 8.5, 14.8, 18.8, 180.0, 0.0, 0.0, 39.0,2020-08-02 08:00:00,31
164.0, 44.0, 9.1, 0.0, 4.6, 8.5, 16.9, 20.1, 215.0, 0.0, 0.0, 36.0,2020-08-02 09:00:00,31
153.0, 39.0, 8.5, 0.0, 4.6, 10.0, 18.8, 20.1, 204.0, 0.0, 0.0, 36.0,2020-08-02 10:00:00,31
219.0, 36.0, 8.5, 0.0, 4.6, 7.0, 20.1, 20.7, 164.0, 0.0, 0.0, 37.0,2020-08-02 11:00:00,31
169.0, 36.0, 10.0, 0.0, 4.6, 7.6, 20.1, 20.7, 153.0, 0.0, 0.0, 38.0,2020-08-02 12:00:00,31
176.0, 37.0, 7.0, 0.0, 5.5, 8.4, 20.7, 21.0, 219.0, 0.0, 0.0, 39.0,2020-08-02 13:00:00,31
188.0, 38.0, 7.6, 0.0, 5.9, 7.6, 20.7, 21.7, 169.0, 0.0, 0.0, 38.0,2020-08-02 14:00:00,31
138.0, 39.0, 8.4, 0.0, 6.5, 6.3, 21.0, 20.6, 176.0, 0.0, 0.0, 38.0,2020-08-02 15:00:00,31
278.0, 38.0, 7.6, 0.0, 6.8, 5.0, 21.7, 20.1, 188.0, 0.0, 0.0, 40.0,2020-08-02 16:00:00,31
194.0, 38.0, 6.3, 0.0, 5.8, 7.3, 20.6, 21.6, 138.0, 0.0, 0.0, 34.0,2020-08-02 17:00:00,31
265.0, 40.0, 5.0, 0.0, 6.1, 5.1, 20.1, 20.0, 278.0, 0.0, 0.0, 40.0,2020-08-02 18:00:00,31
298.0, 34.0, 7.3, 0.0, 5.1, 9.3, 21.6, 17.8, 194.0, 0.0, 0.0, 51.0,2020-08-02 19:00:00,31
288.0, 40.0, 5.1, 0.0, 6.0, 6.3, 20.0, 15.8, 265.0, 0.0, 0.0, 57.0,2020-08-02 20:00:00,31
273.0, 51.0, 9.3, 0.0, 7.5, 5.0, 17.8, 14.4, 298.0, 0.0, 0.0, 59.0,2020-08-02 21:00:00,31
232.0, 57.0, 6.3, 0.0, 7.3, 3.1, 15.8, 13.9, 288.0, 0.0, 0.0, 65.0,2020-08-02 22:00:00,31
194.0, 59.0, 5.0, 0.0, 6.5, 3.0, 14.4, 12.2, 273.0, 0.0, 0.0, 74.0,2020-08-02 23:00:00,31
240.0, 65.0, 3.1, 0.0, 7.4, 2.7, 13.9, 12.2, 232.0, 0.0, 0.0, 77.0,2020-08-03 00:00:00,31
222.0, 74.0, 3.0, 0.0, 7.7, 4.9, 12.2, 12.7, 194.0, 0.0, 0.0, 72.0,2020-08-03 01:00:00,31
211.0, 77.0, 2.7, 0.0, 8.3, 8.9, 12.2, 12.7, 240.0, 0.0, 0.0, 74.0,2020-08-03 02:00:00,31
208.0, 72.0, 4.9, 0.0, 7.8, 9.7, 12.7, 11.5, 222.0, 0.0, 0.0, 84.0,2020-08-03 03:00:00,31
233.0, 74.0, 8.9, 1.8, 8.2, 4.3, 12.7, 10.6, 211.0, 0.0, 0.0, 93.0,2020-08-03 04:00:00,31
192.0, 84.0, 9.7, 2.4, 8.9, 5.5, 11.5, 10.3, 208.0, 0.0, 0.0, 96.0,2020-08-03 05:00:00,31
210.0, 93.0, 4.3, 4.0, 9.5, 5.7, 10.6, 10.3, 233.0, 1.8, 1.8, 96.0,2020-08-03 06:00:00,31
264.0, 96.0, 5.5, 2.4, 9.7, 6.6, 10.3, 10.5, 192.0, 2.4, 4.2, 96.0,2020-08-03 07:00:00,31
250.0, 96.0, 5.7, 1.8, 9.7, 5.0, 10.3, 11.0, 210.0, 4.0, 8.2, 95.0,2020-08-03 08:00:00,31
254.0, 96.0, 6.6, 1.6, 9.9, 6.3, 10.5, 11.0, 264.0, 2.4, 10.6, 94.0,2020-08-03 09:00:00,31
295.0, 95.0, 5.0, 0.6, 10.2, 3.4, 11.0, 11.8, 250.0, 1.8, 12.4, 95.0,2020-08-03 10:00:00,31
266.0, 94.0, 6.3, 0.2, 10.1, 5.4, 11.0, 12.1, 254.0, 1.6, 14.0, 92.0,2020-08-03 11:00:00,31
271.0, 95.0, 3.4, 0.0, 11.0, 5.4, 11.8, 13.2, 295.0, 0.6, 14.6, 89.0,2020-08-03 12:00:00,31
285.0, 92.0, 5.4, 0.0, 10.8, 6.3, 12.1, 14.6, 266.0, 0.2, 14.8, 82.0,2020-08-03 13:00:00,31
332.0, 89.0, 5.4, 0.0, 11.4, 7.0, 13.2, 15.0, 271.0, 0.0, 14.8, 81.0,2020-08-03 14:00:00,31
328.0, 82.0, 6.3, 0.0, 11.6, 7.2, 14.6, 15.8, 285.0, 0.0, 14.8, 75.0,2020-08-03 15:00:00,31
251.0, 81.0, 7.0, 0.2, 11.8, 7.0, 15.0, 16.7, 332.0, 0.0, 14.8, 64.0,2020-08-03 16:00:00,31
245.0, 75.0, 7.2, 0.0, 11.4, 10.1, 15.8, 14.6, 328.0, 0.0, 14.8, 59.0,2020-08-03 17:00:00,31
255.0, 64.0, 7.0, 0.0, 9.9, 10.0, 16.7, 15.5, 251.0, 0.2, 15.0, 55.0,2020-08-03 18:00:00,31
257.0, 59.0, 10.1, 0.0, 6.7, 9.9, 14.6, 13.6, 245.0, 0.0, 15.0, 57.0,2020-08-03 19:00:00,31
237.0, 55.0, 10.0, 0.0, 6.5, 7.4, 15.5, 12.0, 255.0, 0.0, 15.0, 59.0,2020-08-03 20:00:00,31
240.0, 57.0, 9.9, 0.0, 5.2, 8.4, 13.6, 11.4, 257.0, 0.0, 15.0, 59.0,2020-08-03 21:00:00,31
199.0, 59.0, 7.4, 0.0, 4.2, 9.2, 12.0, 11.0, 237.0, 0.0, 15.0, 59.0,2020-08-03 22:00:00,31
228.0, 59.0, 8.4, 0.0, 3.7, 8.5, 11.4, 10.8, 240.0, 0.0, 15.0, 58.0,2020-08-03 23:00:00,31
225.0, 59.0, 9.2, 0.0, 3.3, 12.4, 11.0, 11.2, 199.0, 0.0, 15.0, 58.0,2020-08-04 00:00:00,31
232.0, 58.0, 8.5, 0.0, 2.9, 11.5, 10.8, 10.8, 228.0, 0.0, 15.0, 60.0,2020-08-04 01:00:00,31
216.0, 58.0, 12.4, 0.0, 3.2, 7.6, 11.2, 10.0, 225.0, 0.0, 15.0, 63.0,2020-08-04 02:00:00,31
220.0, 60.0, 11.5, 0.0, 3.4, 5.8, 10.8, 9.1, 232.0, 0.0, 15.0, 66.0,2020-08-04 03:00:00,31
180.0, 63.0, 7.6, 0.0, 3.3, 1.2, 10.0, 4.5, 216.0, 0.0, 15.0, 90.0,2020-08-04 04:00:00,31
208.0, 66.0, 5.8, 0.0, 3.1, 4.7, 9.1, 9.6, 220.0, 0.0, 15.0, 66.0,2020-08-04 05:00:00,31
197.0, 90.0, 1.2, 0.0, 3.0, 5.9, 4.5, 13.5, 180.0, 0.0, 13.2, 53.0,2020-08-04 06:00:00,31
247.0, 66.0, 4.7, 0.0, 3.6, 11.3, 9.6, 14.9, 208.0, 0.0, 10.8, 46.0,2020-08-04 07:00:00,31
260.0, 53.0, 5.9, 0.0, 4.1, 14.4, 13.5, 15.6, 197.0, 0.0, 6.8, 44.0,2020-08-04 08:00:00,31
237.0, 46.0, 11.3, 0.0, 3.4, 12.3, 14.9, 14.9, 247.0, 0.0, 4.4, 49.0,2020-08-04 09:00:00,31
245.0, 44.0, 14.4, 0.0, 3.4, 14.9, 15.6, 16.5, 260.0, 0.0, 2.6, 44.0,2020-08-04 10:00:00,31
223.0, 49.0, 12.3, 0.0, 4.3, 11.5, 14.9, 16.0, 237.0, 0.0, 1.0, 47.0,2020-08-04 11:00:00,31
260.0, 44.0, 14.9, 0.0, 4.2, 8.4, 16.5, 17.0, 245.0, 0.0, 0.4, 49.0,2020-08-04 12:00:00,31
240.0, 47.0, 11.5, 0.0, 4.7, 13.5, 16.0, 18.8, 223.0, 0.0, 0.2, 39.0,2020-08-04 13:00:00,31
245.0, 49.0, 8.4, 0.0, 6.2, 13.4, 17.0, 18.9, 260.0, 0.0, 0.2, 42.0,2020-08-04 14:00:00,31
241.0, 39.0, 13.5, 0.0, 4.6, 13.1, 18.8, 19.0, 240.0, 0.0, 0.2, 44.0,2020-08-04 15:00:00,31
200.0, 42.0, 13.4, 0.0, 5.7, 9.9, 18.9, 17.1, 245.0, 0.0, 0.2, 47.0,2020-08-04 16:00:00,31
297.0, 44.0, 13.1, 0.0, 6.5, 2.6, 19.0, 15.0, 241.0, 0.0, 0.2, 71.0,2020-08-04 17:00:00,31
313.0, 47.0, 9.9, 0.0, 5.7, 1.5, 17.1, 14.8, 200.0, 0.0, 0.0, 78.0,2020-08-04 18:00:00,31
200.0, 71.0, 2.6, 0.0, 9.8, 4.2, 15.0, 13.4, 297.0, 0.0, 0.0, 71.0,2020-08-04 19:00:00,31
194.0, 78.0, 1.5, 0.0, 11.0, 4.9, 14.8, 11.6, 313.0, 0.0, 0.0, 72.0,2020-08-04 20:00:00,31
179.0, 71.0, 4.2, 0.0, 8.3, 4.9, 13.4, 11.7, 200.0, 0.0, 0.0, 69.0,2020-08-04 21:00:00,31
234.0, 72.0, 4.9, 0.0, 6.7, 1.1, 11.6, 11.8, 194.0, 0.0, 0.0, 74.0,2020-08-04 22:00:00,31
172.0, 69.0, 4.9, 0.0, 6.2, 5.3, 11.7, 11.0, 179.0, 0.0, 0.0, 71.0,2020-08-04 23:00:00,31
