wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, 78.0, 2.9, 0.0, 7.2, 4.0, 10.9, 8.1, 333.0, 0.0, 0.0, 90.0,2020-07-29 00:00:00, None,31
236.0, 85.0, 4.2, 0.0, 6.7, 4.1, 9.1, 7.4, 296.0, 0.0, 0.0, 92.0,2020-07-29 01:00:00, None,31
265.0, 90.0, 4.0, 0.0, 6.6, 1.8, 8.1, 6.3, 301.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00, None,31
289.0, 92.0, 4.1, 0.0, 6.2, 1.8, 7.4, 5.5, 236.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, None,31
207.0, 95.0, 1.8, 0.0, 5.6, 2.1, 6.3, 4.9, 265.0, 0.0, 0.0, 98.0,2020-07-29 04:00:00, None,31
257.0, 97.0, 1.8, 0.0, 5.1, 0.0, 5.5, 5.2, 289.0, 0.0, 0.0, 98.0,2020-07-29 05:00:00, None,31
81.0, 98.0, 2.1, 0.0, 4.6, 1.7, 4.9, 13.1, 207.0, 0.0, 0.0, 70.0,2020-07-29 06:00:00, None,31
50.0, 98.0, 0.0, 0.0, 4.9, 3.1, 5.2, 18.9, 257.0, 0.0, 0.0, 49.0,2020-07-29 07:00:00, None,31
100.0, 70.0, 1.7, 0.0, 7.8, 4.7, 13.1, 23.3, 81.0, 0.0, 0.0, 35.0,2020-07-29 08:00:00, None,31
261.0, 49.0, 3.1, 0.0, 8.0, 10.3, 18.9, 26.8, 50.0, 0.0, 0.0, 24.0,2020-07-29 09:00:00, None,31
283.0, 35.0, 4.7, 0.0, 7.0, 9.7, 23.3, 29.1, 100.0, 0.0, 0.0, 20.0,2020-07-29 10:00:00, None,31
273.0, 24.0, 10.3, 0.0, 4.6, 9.3, 26.8, 29.5, 261.0, 0.0, 0.0, 16.0,2020-07-29 11:00:00, None,31
246.0, None, None, 0.0, None, 11.8, None, 30.1, None, None, None, 16.0,2020-07-29 12:00:00, None,31
286.0, None, None, 0.0, None, 16.7, None, 30.3, None, None, None, 11.0,2020-07-29 13:00:00, None,31
