wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, 81.0, 2.2, 0.0, 12.1, 0.0, 15.3, 14.3, 26.0, 0.0, 0.0, 83.0,2020-07-29 00:00:00, 0.0,31
45.0, 84.0, 2.0, 0.0, 11.9, 0.0, 14.6, 13.2, 25.0, 0.0, 0.0, 87.0,2020-07-29 01:00:00, 0.0,31
339.0, 83.0, 0.0, 0.0, 11.5, 3.6, 14.3, 13.6, 18.0, 0.0, 0.0, 87.0,2020-07-29 02:00:00, 0.0,31
54.0, 87.0, 0.0, 0.0, 11.1, 0.0, 13.2, 12.4, 45.0, 0.0, 0.0, 90.0,2020-07-29 03:00:00, 0.0,31
46.0, 87.0, 3.6, 0.0, 11.5, 0.0, 13.6, 12.1, 339.0, 0.0, 0.0, 91.0,2020-07-29 04:00:00, 0.0,31
97.0, 90.0, 0.0, 0.0, 10.8, 2.0, 12.4, 13.8, 54.0, 0.0, 0.0, 89.0,2020-07-29 05:00:00, 0.0,31
140.0, 91.0, 0.0, 0.0, 10.7, 3.5, 12.1, 15.7, 46.0, 0.0, 0.0, 83.0,2020-07-29 06:00:00, 0.0,31
167.0, 89.0, 2.0, 0.0, 12.0, 6.4, 13.8, 20.2, 97.0, 0.0, 0.0, 70.0,2020-07-29 07:00:00, 0.0,31
130.0, 83.0, 3.5, 0.0, 12.8, 7.1, 15.7, 22.5, 140.0, 0.0, 0.0, 56.0,2020-07-29 08:00:00, 0.0,31
140.0, 70.0, 6.4, 0.0, 14.6, 7.4, 20.2, 24.0, 167.0, 0.0, 0.0, 46.0,2020-07-29 09:00:00, 0.0,31
142.0, 56.0, 7.1, 0.0, 13.3, 9.2, 22.5, 25.0, 130.0, 0.0, 0.0, 43.0,2020-07-29 10:00:00, 0.0,31
179.0, 46.0, 7.4, 0.0, 11.7, 6.7, 24.0, 26.3, 140.0, 0.0, 0.0, 40.0,2020-07-29 11:00:00, 0.0,31
151.0, None, None, 0.0, None, 8.2, None, 26.7, None, None, None, 36.0,2020-07-29 12:00:00, None,31
134.0, None, None, 0.0, None, 10.7, None, 26.8, None, None, None, 37.0,2020-07-29 13:00:00, None,31
137.0, None, None, 0.0, None, 7.0, None, 28.0, None, None, None, 33.0,2020-07-29 14:00:00, None,31
148.0, 37.0, 10.7, 0.0, 10.9, 7.7, 26.8, 28.6, 134.0, 0.0, 0.0, 32.0,2020-07-29 15:00:00, 0.0,31
149.0, 33.0, 7.0, 0.0, 10.2, 6.1, 28.0, 28.4, 137.0, 0.0, 0.0, 28.0,2020-07-29 16:00:00, 0.0,31
174.0, 32.0, 7.7, 0.0, 10.3, 4.4, 28.6, 25.3, 148.0, 0.0, 0.0, 32.0,2020-07-29 17:00:00, 0.0,31
331.0, 28.0, 6.1, 0.0, 8.1, 2.2, 28.4, 22.7, 149.0, 0.0, 0.0, 43.0,2020-07-29 18:00:00, 0.0,31
3.0, 32.0, 4.4, 0.0, 7.4, 4.0, 25.3, 20.6, 174.0, 0.0, 0.0, 59.0,2020-07-29 19:00:00, 0.0,31
7.0, 43.0, 2.2, 0.0, 9.5, 3.9, 22.7, 19.6, 331.0, 0.0, 0.0, 58.0,2020-07-29 20:00:00, 0.0,31
5.0, 59.0, 4.0, 0.0, 12.3, 3.6, 20.6, 18.7, 3.0, 0.0, 0.0, 60.0,2020-07-29 21:00:00, 0.0,31
357.0, 58.0, 3.9, 0.0, 11.1, 2.1, 19.6, 18.3, 7.0, 0.0, 0.0, 68.0,2020-07-29 22:00:00, 0.0,31
1.0, 60.0, 3.6, 0.0, 10.8, 0.0, 18.7, 17.0, 5.0, 0.0, 0.0, 73.0,2020-07-29 23:00:00, 0.0,31
45.0, 68.0, 2.1, 0.0, 12.3, 1.8, 18.3, 16.8, 357.0, 0.0, 0.0, 73.0,2020-07-30 00:00:00, 0.0,31
23.0, 73.0, 0.0, 0.0, 12.1, 0.0, 17.0, 16.1, 1.0, 0.0, 0.0, 68.0,2020-07-30 01:00:00, 0.0,31
356.0, 73.0, 1.8, 0.0, 11.9, 0.0, 16.8, 15.2, 45.0, 0.0, 0.0, 76.0,2020-07-30 02:00:00, 0.0,31
58.0, 68.0, 0.0, 0.0, 10.2, 0.0, 16.1, 14.0, 23.0, 0.0, 0.0, 82.0,2020-07-30 03:00:00, 0.0,31
18.0, 76.0, 0.0, 0.0, 11.0, 0.0, 15.2, 14.2, 356.0, 0.0, 0.0, 81.0,2020-07-30 04:00:00, 0.0,31
1.0, 82.0, 0.0, 0.0, 11.0, 0.0, 14.0, 15.0, 58.0, 0.0, 0.0, 79.0,2020-07-30 05:00:00, 0.0,31
359.0, 81.0, 0.0, 0.0, 11.0, 4.3, 14.2, 16.8, 18.0, 0.0, 0.0, 72.0,2020-07-30 06:00:00, 0.0,31
280.0, 79.0, 0.0, 0.0, 11.4, 2.3, 15.0, 21.9, 1.0, 0.0, 0.0, 56.0,2020-07-30 07:00:00, 0.0,31
312.0, 72.0, 4.3, 0.0, 11.7, 4.4, 16.8, 25.2, 359.0, 0.0, 0.0, 48.0,2020-07-30 08:00:00, 0.0,31
