wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, 56.0, 3.7, 0.0, 11.8, 4.2, 20.9, 18.6, 89.0, 0.0, 0.0, 64.0,2020-07-29 00:00:00, 0.0,31
79.0, 65.0, 3.4, 0.0, 13.1, 2.9, 19.9, 17.5, 82.0, 0.0, 0.0, 69.0,2020-07-29 01:00:00, 0.0,31
77.0, 64.0, 4.2, 0.0, 11.7, 3.7, 18.6, 16.8, 84.0, 0.0, 0.0, 69.0,2020-07-29 02:00:00, 0.0,31
87.0, 69.0, 2.9, 0.0, 11.8, 3.6, 17.5, 16.1, 79.0, 0.0, 0.0, 69.0,2020-07-29 03:00:00, 0.0,31
84.0, 69.0, 3.7, 0.0, 11.1, 4.4, 16.8, 15.1, 77.0, 0.0, 0.0, 76.0,2020-07-29 04:00:00, 0.0,31
75.0, 69.0, 3.6, 0.0, 10.4, 3.8, 16.1, 14.9, 87.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00, 0.0,31
79.0, 76.0, 4.4, 0.0, 10.9, 3.6, 15.1, 15.3, 84.0, 0.0, 0.0, 77.0,2020-07-29 06:00:00, 0.0,31
145.0, 76.0, 3.8, 0.0, 10.7, 1.6, 14.9, 16.9, 75.0, 0.0, 0.0, 72.0,2020-07-29 07:00:00, 0.0,31
186.0, 77.0, 3.6, 0.0, 11.3, 3.1, 15.3, 22.3, 79.0, 0.0, 0.0, 47.0,2020-07-29 08:00:00, 0.0,31
186.0, 72.0, 1.6, 0.0, 11.8, 3.7, 16.9, 25.9, 145.0, 0.0, 0.0, 36.0,2020-07-29 09:00:00, 0.0,31
276.0, 47.0, 3.1, 0.0, 10.5, 3.9, 22.3, 27.8, 186.0, 0.0, 0.0, 31.0,2020-07-29 10:00:00, 0.0,31
183.0, 36.0, 3.7, 0.0, 9.7, 5.6, 25.9, 28.8, 186.0, 0.0, 0.0, 38.0,2020-07-29 11:00:00, 0.0,31
249.0, None, None, 0.0, None, 3.8, None, 30.8, None, None, None, 31.0,2020-07-29 12:00:00, None,31
239.0, None, None, 0.0, None, 4.9, None, 31.9, None, None, None, 24.0,2020-07-29 13:00:00, None,31
236.0, None, None, 0.0, None, 4.8, None, 32.7, None, None, None, 22.0,2020-07-29 14:00:00, None,31
220.0, 24.0, 4.9, 0.0, 8.8, 4.5, 31.9, 33.2, 239.0, 0.0, 0.0, 22.0,2020-07-29 15:00:00, 0.0,31
244.0, 22.0, 4.8, 0.0, 8.2, 2.8, 32.7, 34.1, 236.0, 0.0, 0.0, 18.0,2020-07-29 16:00:00, 0.0,31
177.0, 22.0, 4.5, 0.0, 8.6, 2.5, 33.2, 32.1, 220.0, 0.0, 0.0, 32.0,2020-07-29 17:00:00, 0.0,31
76.0, 18.0, 2.8, 0.0, 6.4, 4.1, 34.1, 26.7, 244.0, 0.0, 0.0, 35.0,2020-07-29 18:00:00, 0.0,31
161.0, 32.0, 2.5, 0.0, 13.3, 4.4, 32.1, 24.4, 177.0, 0.0, 0.0, 45.0,2020-07-29 19:00:00, 0.0,31
90.0, 35.0, 4.1, 0.0, 10.0, 5.0, 26.7, 22.5, 76.0, 0.0, 0.0, 42.0,2020-07-29 20:00:00, 0.0,31
86.0, 45.0, 4.4, 0.0, 11.7, 5.3, 24.4, 21.6, 161.0, 0.0, 0.0, 47.0,2020-07-29 21:00:00, 0.0,31
42.0, 42.0, 5.0, 0.0, 9.0, 4.8, 22.5, 21.1, 90.0, 0.0, 0.0, 45.0,2020-07-29 22:00:00, 0.0,31
81.0, 47.0, 5.3, 0.0, 9.8, 2.9, 21.6, 19.5, 86.0, 0.0, 0.0, 51.0,2020-07-29 23:00:00, 0.0,31
67.0, 45.0, 4.8, 0.0, 8.7, 4.3, 21.1, 18.7, 42.0, 0.0, 0.0, 54.0,2020-07-30 00:00:00, 0.0,31
82.0, 51.0, 2.9, 0.0, 9.1, 3.3, 19.5, 18.3, 81.0, 0.0, 0.0, 55.0,2020-07-30 01:00:00, 0.0,31
91.0, 54.0, 4.3, 0.0, 9.2, 4.0, 18.7, 17.4, 67.0, 0.0, 0.0, 60.0,2020-07-30 02:00:00, 0.0,31
86.0, 55.0, 3.3, 0.0, 9.1, 3.5, 18.3, 16.8, 82.0, 0.0, 0.0, 64.0,2020-07-30 03:00:00, 0.0,31
82.0, 60.0, 4.0, 0.0, 9.6, 3.6, 17.4, 16.2, 91.0, 0.0, 0.0, 64.0,2020-07-30 04:00:00, 0.0,31
74.0, 64.0, 3.5, 0.0, 10.0, 3.7, 16.8, 15.9, 86.0, 0.0, 0.0, 70.0,2020-07-30 05:00:00, 0.0,31
120.0, 64.0, 3.6, 0.0, 9.4, 2.9, 16.2, 16.4, 82.0, 0.0, 0.0, 72.0,2020-07-30 06:00:00, 0.0,31
98.0, 70.0, 3.7, 0.0, 10.4, 2.5, 15.9, 17.2, 74.0, 0.0, 0.0, 67.0,2020-07-30 07:00:00, 0.0,31
175.0, 72.0, 2.9, 0.0, 11.3, 2.5, 16.4, 22.5, 120.0, 0.0, 0.0, 48.0,2020-07-30 08:00:00, None,31
191.0, 67.0, 2.5, 0.0, 11.0, 2.7, 17.2, 25.2, 98.0, 0.0, 0.0, 44.0,2020-07-30 09:00:00, 0.0,31
218.0, 48.0, 2.5, 0.0, 11.0, 5.3, 22.5, 29.3, 175.0, 0.0, 0.0, 35.0,2020-07-30 10:00:00, 0.0,31
205.0, 44.0, 2.7, 0.0, 12.1, 5.8, 25.2, 31.3, 191.0, 0.0, 0.0, 28.0,2020-07-30 11:00:00, 0.0,31
240.0, 35.0, 5.3, 0.0, 12.3, 4.4, 29.3, 32.9, 218.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00, 0.0,31
