wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
126.0, 25.0, 14.1, 0.0, 5.1, 10.2, 26.7, 24.5, 142.0, 0.0, 0.0, 32.0,2020-07-31 14:00:00,31
123.0, 29.0, 9.9, 0.2, 6.7, 8.8, 26.1, 20.8, 141.0, 0.0, 0.0, 40.0,2020-07-31 15:00:00,31
144.0, 32.0, 10.2, 0.0, 6.7, 6.0, 24.5, 22.5, 126.0, 0.0, 0.0, 47.0,2020-07-31 16:00:00,31
120.0, 40.0, 8.8, 0.0, 6.7, 13.4, 20.8, 19.8, 123.0, 0.2, 0.2, 55.0,2020-07-31 17:00:00,31
73.0, 47.0, 6.0, 0.0, 10.6, 13.6, 22.5, 18.6, 144.0, 0.0, 0.2, 61.0,2020-07-31 18:00:00,31
113.0, 55.0, 13.4, 0.0, 10.5, 16.9, 19.8, 17.7, 120.0, 0.0, 0.2, 61.0,2020-07-31 19:00:00,31
130.0, 61.0, 13.6, 0.0, 10.9, 17.2, 18.6, 16.7, 73.0, 0.0, 0.2, 62.0,2020-07-31 20:00:00,31
110.0, 61.0, 16.9, 0.0, 10.1, 14.3, 17.7, 16.0, 113.0, 0.0, 0.2, 63.0,2020-07-31 21:00:00,31
116.0, 62.0, 17.2, 0.0, 9.4, 13.4, 16.7, 15.7, 130.0, 0.0, 0.2, 63.0,2020-07-31 22:00:00,31
115.0, 63.0, 14.3, 0.0, 9.0, 11.7, 16.0, 14.8, 110.0, 0.0, 0.2, 63.0,2020-07-31 23:00:00,31
120.0, 63.0, 13.4, 0.0, 8.7, 13.2, 15.7, 14.1, 116.0, 0.0, 0.2, 68.0,2020-08-01 00:00:00,31
115.0, 63.0, 11.7, 0.0, 7.8, 12.3, 14.8, 13.3, 115.0, 0.0, 0.2, 70.0,2020-08-01 01:00:00,31
112.0, 68.0, 13.2, 0.0, 8.3, 10.6, 14.1, 12.3, 120.0, 0.0, 0.2, 73.0,2020-08-01 02:00:00,31
49.0, 70.0, 12.3, 0.0, 7.9, 4.3, 13.3, 11.3, 115.0, 0.0, 0.2, 79.0,2020-08-01 03:00:00,31
39.0, 73.0, 10.6, 0.0, 7.6, 4.1, 12.3, 10.8, 112.0, 0.0, 0.2, 79.0,2020-08-01 04:00:00,31
111.0, 79.0, 4.3, 0.0, 7.8, 9.6, 11.3, 10.6, 49.0, 0.0, 0.2, 82.0,2020-08-01 05:00:00,31
104.0, 79.0, 4.1, 0.0, 7.3, 7.0, 10.8, 12.8, 39.0, 0.0, 0.2, 70.0,2020-08-01 06:00:00,31
186.0, 82.0, 9.6, 0.0, 7.7, 5.1, 10.6, 16.5, 111.0, 0.0, 0.2, 60.0,2020-08-01 07:00:00,31
192.0, 70.0, 7.0, 0.0, 7.5, 7.1, 12.8, 18.3, 104.0, 0.0, 0.2, 56.0,2020-08-01 08:00:00,31
190.0, 60.0, 5.1, 0.0, 8.7, 9.1, 16.5, 19.3, 186.0, 0.0, 0.2, 54.0,2020-08-01 09:00:00,31
161.0, 56.0, 7.1, 0.0, 9.4, 9.5, 18.3, 20.5, 192.0, 0.0, 0.2, 44.0,2020-08-01 10:00:00,31
151.0, 54.0, 9.1, 0.0, 9.8, 9.6, 19.3, 21.5, 190.0, 0.0, 0.2, 39.0,2020-08-01 11:00:00,31
163.0, 44.0, 9.5, 0.0, 7.8, 12.9, 20.5, 22.4, 161.0, 0.0, 0.2, 39.0,2020-08-01 12:00:00,31
191.0, 39.0, 9.6, 0.0, 7.0, 14.1, 21.5, 23.9, 151.0, 0.0, 0.2, 29.0,2020-08-01 13:00:00,31
165.0, 39.0, 12.9, 0.0, 7.8, 11.7, 22.4, 24.2, 163.0, 0.0, 0.2, 28.0,2020-08-01 14:00:00,31
145.0, 29.0, 14.1, 0.0, 4.8, 10.3, 23.9, 24.0, 191.0, 0.0, 0.2, 28.0,2020-08-01 15:00:00,31
175.0, 28.0, 11.7, 0.0, 4.6, 11.2, 24.2, 23.4, 165.0, 0.0, 0.2, 28.0,2020-08-01 16:00:00,31
148.0, 28.0, 10.3, 0.0, 4.4, 11.3, 24.0, 21.4, 145.0, 0.0, 0.0, 29.0,2020-08-01 17:00:00,31
126.0, 28.0, 11.2, 0.0, 3.9, 12.8, 23.4, 19.1, 175.0, 0.0, 0.0, 39.0,2020-08-01 18:00:00,31
109.0, 29.0, 11.3, 0.0, 2.6, 12.7, 21.4, 16.9, 148.0, 0.0, 0.0, 46.0,2020-08-01 19:00:00,31
103.0, 39.0, 12.8, 0.0, 4.8, 12.0, 19.1, 15.8, 126.0, 0.0, 0.0, 52.0,2020-08-01 20:00:00,31
108.0, 46.0, 12.7, 0.0, 5.2, 10.8, 16.9, 14.7, 109.0, 0.0, 0.0, 54.0,2020-08-01 21:00:00,31
118.0, 52.0, 12.0, 0.0, 6.0, 10.7, 15.8, 13.8, 103.0, 0.0, 0.0, 64.0,2020-08-01 22:00:00,31
108.0, 54.0, 10.8, 0.0, 5.5, 10.6, 14.7, 12.6, 108.0, 0.0, 0.0, 70.0,2020-08-01 23:00:00,31
110.0, 64.0, 10.7, 0.0, 7.1, 12.1, 13.8, 12.1, 118.0, 0.0, 0.0, 74.0,2020-08-02 00:00:00,31
108.0, 70.0, 10.6, 0.0, 7.3, 10.7, 12.6, 11.1, 108.0, 0.0, 0.0, 77.0,2020-08-02 01:00:00,31
104.0, 74.0, 12.1, 0.0, 7.6, 7.1, 12.1, 9.6, 110.0, 0.0, 0.0, 81.0,2020-08-02 02:00:00,31
113.0, 77.0, 10.7, 0.0, 7.2, 10.1, 11.1, 10.3, 108.0, 0.0, 0.0, 82.0,2020-08-02 03:00:00,31
114.0, 81.0, 7.1, 0.0, 6.5, 8.5, 9.6, 9.8, 104.0, 0.0, 0.0, 84.0,2020-08-02 04:00:00,31
117.0, 82.0, 10.1, 0.0, 7.4, 6.1, 10.3, 10.3, 113.0, 0.0, 0.0, 83.0,2020-08-02 05:00:00,31
225.0, 84.0, 8.5, 0.0, 7.2, 2.4, 9.8, 12.3, 114.0, 0.0, 0.0, 73.0,2020-08-02 06:00:00,31
142.0, 83.0, 6.1, 0.0, 7.5, 7.6, 10.3, 14.3, 117.0, 0.0, 0.0, 71.0,2020-08-02 07:00:00,31
175.0, 73.0, 2.4, 0.0, 7.6, 8.0, 12.3, 16.5, 225.0, 0.0, 0.0, 66.0,2020-08-02 08:00:00,31
153.0, 71.0, 7.6, 0.0, 9.1, 10.3, 14.3, 18.0, 142.0, 0.0, 0.0, 54.0,2020-08-02 09:00:00,31
162.0, 66.0, 8.0, 0.0, 10.1, 12.8, 16.5, 18.8, 175.0, 0.0, 0.0, 49.0,2020-08-02 10:00:00,31
138.0, 54.0, 10.3, 0.0, 8.6, 15.5, 18.0, 19.1, 153.0, 0.0, 0.0, 41.0,2020-08-02 11:00:00,31
158.0, 49.0, 12.8, 0.0, 7.9, 14.9, 18.8, 21.3, 162.0, 0.0, 0.0, 35.0,2020-08-02 12:00:00,31
179.0, 41.0, 15.5, 0.0, 5.6, 15.8, 19.1, 20.7, 138.0, 0.0, 0.0, 35.0,2020-08-02 13:00:00,31
166.0, 35.0, 14.9, 0.0, 5.2, 13.8, 21.3, 19.4, 158.0, 0.0, 0.0, 39.0,2020-08-02 14:00:00,31
160.0, 35.0, 15.8, 0.0, 4.7, 12.6, 20.7, 18.4, 179.0, 0.0, 0.0, 45.0,2020-08-02 15:00:00,31
149.0, 39.0, 13.8, 0.0, 5.1, 12.9, 19.4, 18.1, 166.0, 0.0, 0.0, 46.0,2020-08-02 16:00:00,31
165.0, 45.0, 12.6, 0.0, 6.3, 12.4, 18.4, 16.0, 160.0, 0.0, 0.0, 52.0,2020-08-02 17:00:00,31
147.0, 46.0, 12.9, 0.0, 6.3, 7.9, 18.1, 15.3, 149.0, 0.0, 0.0, 53.0,2020-08-02 18:00:00,31
143.0, 52.0, 12.4, 0.0, 6.2, 11.9, 16.0, 13.7, 165.0, 0.0, 0.0, 56.0,2020-08-02 19:00:00,31
138.0, 53.0, 7.9, 0.0, 5.8, 9.9, 15.3, 13.0, 147.0, 0.0, 0.0, 59.0,2020-08-02 20:00:00,31
125.0, 56.0, 11.9, 0.0, 5.1, 11.4, 13.7, 12.1, 143.0, 0.0, 0.0, 64.0,2020-08-02 21:00:00,31
113.0, 59.0, 9.9, 0.0, 5.2, 10.2, 13.0, 11.6, 138.0, 0.0, 0.0, 67.0,2020-08-02 22:00:00,31
121.0, 64.0, 11.4, 0.0, 5.5, 12.5, 12.1, 10.8, 125.0, 0.0, 0.0, 71.0,2020-08-02 23:00:00,31
122.0, 67.0, 10.2, 0.0, 5.7, 10.7, 11.6, 10.6, 113.0, 0.0, 0.0, 73.0,2020-08-03 00:00:00,31
94.0, 71.0, 12.5, 0.0, 5.8, 11.1, 10.8, 10.0, 121.0, 0.0, 0.0, 73.0,2020-08-03 01:00:00,31
112.0, 73.0, 10.7, 0.0, 6.0, 9.3, 10.6, 10.0, 122.0, 0.0, 0.0, 73.0,2020-08-03 02:00:00,31
99.0, 73.0, 11.1, 0.0, 5.4, 6.4, 10.0, 10.0, 94.0, 0.0, 0.0, 72.0,2020-08-03 03:00:00,31
105.0, 73.0, 9.3, 0.0, 5.4, 11.9, 10.0, 9.0, 112.0, 0.0, 0.0, 78.0,2020-08-03 04:00:00,31
74.0, 72.0, 6.4, 0.0, 5.2, 6.1, 10.0, 8.5, 99.0, 0.0, 0.0, 79.0,2020-08-03 05:00:00,31
132.0, 78.0, 11.9, 0.0, 5.4, 8.6, 9.0, 10.3, 105.0, 0.0, 0.0, 75.0,2020-08-03 06:00:00,31
142.0, 79.0, 6.1, 0.0, 5.1, 8.2, 8.5, 12.5, 74.0, 0.0, 0.0, 69.0,2020-08-03 07:00:00,31
151.0, 75.0, 8.6, 0.0, 6.1, 9.8, 10.3, 14.2, 132.0, 0.0, 0.0, 66.0,2020-08-03 08:00:00,31
164.0, 69.0, 8.2, 0.0, 7.0, 9.6, 12.5, 16.5, 142.0, 0.0, 0.0, 59.0,2020-08-03 09:00:00,31
184.0, 66.0, 9.8, 0.0, 7.9, 12.3, 14.2, 17.1, 151.0, 0.0, 0.0, 54.0,2020-08-03 10:00:00,31
207.0, 59.0, 9.6, 0.0, 8.5, 11.0, 16.5, 18.8, 164.0, 0.0, 0.0, 46.0,2020-08-03 11:00:00,31
206.0, 54.0, 12.3, 0.0, 7.7, 12.1, 17.1, 20.5, 184.0, 0.0, 0.0, 42.0,2020-08-03 12:00:00,31
192.0, 46.0, 11.0, 0.0, 6.9, 12.5, 18.8, 18.7, 207.0, 0.0, 0.0, 47.0,2020-08-03 13:00:00,31
205.0, 42.0, 12.1, 0.0, 7.2, 8.6, 20.5, 20.1, 206.0, 0.0, 0.0, 37.0,2020-08-03 14:00:00,31
279.0, 47.0, 12.5, 0.0, 7.2, 9.9, 18.7, 22.0, 192.0, 0.0, 0.0, 32.0,2020-08-03 15:00:00,31
271.0, 37.0, 8.6, 0.0, 5.0, 11.8, 20.1, 20.1, 205.0, 0.0, 0.0, 35.0,2020-08-03 16:00:00,31
278.0, 32.0, 9.9, 0.0, 4.6, 9.5, 22.0, 18.1, 279.0, 0.0, 0.0, 39.0,2020-08-03 17:00:00,31
273.0, 35.0, 11.8, 0.0, 4.2, 8.9, 20.1, 16.6, 271.0, 0.0, 0.0, 40.0,2020-08-03 18:00:00,31
6.0, 39.0, 9.5, 0.0, 3.9, 6.1, 18.1, 13.9, 278.0, 0.0, 0.0, 50.0,2020-08-03 19:00:00,31
2.0, 40.0, 8.9, 0.0, 3.0, 6.3, 16.6, 12.2, 273.0, 0.0, 0.0, 54.0,2020-08-03 20:00:00,31
7.0, 50.0, 6.1, 0.0, 3.7, 6.6, 13.9, 11.8, 6.0, 0.0, 0.0, 57.0,2020-08-03 21:00:00,31
26.0, 54.0, 6.3, 0.0, 3.2, 5.2, 12.2, 11.2, 2.0, 0.0, 0.0, 61.0,2020-08-03 22:00:00,31
26.0, 57.0, 6.6, 0.0, 3.6, 4.5, 11.8, 10.0, 7.0, 0.0, 0.0, 67.0,2020-08-03 23:00:00,31
15.0, 61.0, 5.2, 0.0, 4.0, 6.4, 11.2, 9.5, 26.0, 0.0, 0.0, 74.0,2020-08-04 00:00:00,31
18.0, 67.0, 4.5, 0.0, 4.2, 6.7, 10.0, 9.5, 26.0, 0.0, 0.0, 77.0,2020-08-04 01:00:00,31
18.0, 74.0, 6.4, 0.0, 5.1, 7.1, 9.5, 9.0, 15.0, 0.0, 0.0, 81.0,2020-08-04 02:00:00,31
17.0, 77.0, 6.7, 0.0, 5.7, 8.9, 9.5, 8.8, 18.0, 0.0, 0.0, 82.0,2020-08-04 03:00:00,31
13.0, 81.0, 7.1, 0.0, 5.9, 7.7, 9.0, 8.8, 18.0, 0.0, 0.0, 82.0,2020-08-04 04:00:00,31
9.0, 82.0, 8.9, 0.0, 5.9, 7.3, 8.8, 9.0, 17.0, 0.0, 0.0, 83.0,2020-08-04 05:00:00,31
144.0, 82.0, 7.7, 0.0, 5.9, 2.7, 8.8, 11.8, 13.0, 0.0, 0.0, 68.0,2020-08-04 06:00:00,31
190.0, 83.0, 7.3, 0.0, 6.3, 6.5, 9.0, 16.2, 9.0, 0.0, 0.0, 57.0,2020-08-04 07:00:00,31
189.0, 68.0, 2.7, 0.0, 6.1, 7.9, 11.8, 17.6, 144.0, 0.0, 0.0, 53.0,2020-08-04 08:00:00,31
186.0, 57.0, 6.5, 0.0, 7.7, 10.9, 16.2, 18.9, 190.0, 0.0, 0.0, 44.0,2020-08-04 09:00:00,31
197.0, 53.0, 7.9, 0.0, 7.9, 10.2, 17.6, 19.8, 189.0, 0.0, 0.0, 44.0,2020-08-04 10:00:00,31
183.0, 44.0, 10.9, 0.0, 6.4, 9.2, 18.9, 21.6, 186.0, 0.0, 0.0, 37.0,2020-08-04 11:00:00,31
209.0, 44.0, 10.2, 0.0, 7.2, 9.2, 19.8, 22.8, 197.0, 0.0, 0.0, 35.0,2020-08-04 12:00:00,31
198.0, 37.0, 9.2, 0.0, 6.3, 11.0, 21.6, 24.0, 183.0, 0.0, 0.0, 32.0,2020-08-04 13:00:00,31
185.0, 35.0, 9.2, 0.0, 6.6, 11.2, 22.8, 23.7, 209.0, 0.0, 0.0, 33.0,2020-08-04 14:00:00,31
197.0, 32.0, 11.0, 0.0, 6.3, 11.2, 24.0, 24.7, 198.0, 0.0, 0.0, 27.0,2020-08-04 15:00:00,31
194.0, 33.0, 11.2, 0.0, 6.5, 11.7, 23.7, 24.0, 185.0, 0.0, 0.0, 31.0,2020-08-04 16:00:00,31
183.0, None, None, 0.0, None, 8.4, None, 22.3, None, None, None, 36.0,2020-08-04 17:00:00,31
140.0, 31.0, 11.7, 0.0, 5.8, 11.8, 24.0, 20.5, 194.0, 0.0, 0.0, 40.0,2020-08-04 18:00:00,31
124.0, 36.0, 8.4, 0.0, 6.5, 14.0, 22.3, 18.2, 183.0, 0.0, 0.0, 48.0,2020-08-04 19:00:00,31
119.0, 40.0, 11.8, 0.0, 6.4, 12.8, 20.5, 17.4, 140.0, 0.0, 0.0, 49.0,2020-08-04 20:00:00,31
113.0, 48.0, 14.0, 0.0, 7.0, 13.0, 18.2, 16.4, 124.0, 0.0, 0.0, 52.0,2020-08-04 21:00:00,31
112.0, 49.0, 12.8, 0.0, 6.6, 11.5, 17.4, 15.5, 119.0, 0.0, 0.0, 56.0,2020-08-04 22:00:00,31
126.0, 52.0, 13.0, 0.0, 6.5, 13.3, 16.4, 15.0, 113.0, 0.0, 0.0, 60.0,2020-08-04 23:00:00,31
