wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 87.0, 2.9, 0.0, 13.2, 2.1, 15.4, 13.2, 21.0, 0.0, 0.0, 94.0,2020-07-29 00:00:00, 0.0,31
20.0, 92.0, 1.7, 0.0, 12.6, 2.5, 13.9, 12.4, 13.0, 0.0, 0.0, 95.0,2020-07-29 01:00:00, 0.0,31
13.0, 94.0, 2.1, 0.0, 12.3, 2.9, 13.2, 11.8, 23.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, 0.0,31
5.0, 95.0, 2.5, 0.0, 11.6, 0.0, 12.4, 11.3, 20.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00, 0.0,31
326.0, 96.0, 2.9, 0.0, 11.2, 0.0, 11.8, 11.2, 13.0, 0.0, 0.0, 96.0,2020-07-29 04:00:00, 0.0,31
36.0, 96.0, 0.0, 0.0, 10.7, 3.1, 11.3, 12.8, 5.0, 0.0, 0.0, 94.0,2020-07-29 05:00:00, 0.0,31
81.0, 96.0, 0.0, 0.0, 10.6, 1.8, 11.2, 14.8, 326.0, 0.0, 0.0, 85.0,2020-07-29 06:00:00, 0.0,31
135.0, 94.0, 3.1, 0.0, 11.9, 1.9, 12.8, 18.4, 36.0, 0.0, 0.0, 72.0,2020-07-29 07:00:00, 0.0,31
98.0, 85.0, 1.8, 0.0, 12.3, 3.7, 14.8, 20.7, 81.0, 0.0, 0.0, 61.0,2020-07-29 08:00:00, 0.0,31
121.0, 72.0, 1.9, 0.0, 13.3, 5.8, 18.4, 25.3, 135.0, 0.0, 0.0, 41.0,2020-07-29 09:00:00, 0.0,31
177.0, 61.0, 3.7, 0.0, 12.9, 6.1, 20.7, 27.7, 98.0, 0.0, 0.0, 39.0,2020-07-29 10:00:00, 0.0,31
164.0, 41.0, 5.8, 0.0, 11.1, 6.4, 25.3, 28.6, 121.0, 0.0, 0.0, 36.0,2020-07-29 11:00:00, 0.0,31
229.0, None, None, 0.0, None, 7.1, None, 29.6, None, None, None, 30.0,2020-07-29 12:00:00, None,31
166.0, None, None, 0.0, None, 6.6, None, 29.7, None, None, None, 29.0,2020-07-29 13:00:00, None,31
181.0, None, None, 0.0, None, 6.7, None, 31.8, None, None, None, 27.0,2020-07-29 14:00:00, None,31
213.0, 29.0, 6.6, 0.0, 9.8, 8.0, 29.7, 31.1, 166.0, 0.0, None, 27.0,2020-07-29 15:00:00, 0.0,31
203.0, 27.0, 6.7, 0.0, 10.5, 6.0, 31.8, 30.2, 181.0, 0.0, 0.0, 30.0,2020-07-29 16:00:00, 0.0,31
172.0, 27.0, 8.0, 0.0, 9.9, 3.3, 31.1, 26.6, 213.0, 0.0, 0.0, 45.0,2020-07-29 17:00:00, 0.0,31
276.0, 30.0, 6.0, 0.0, 10.7, 2.4, 30.2, 22.6, 203.0, 0.0, 0.0, 64.0,2020-07-29 18:00:00, 0.0,31
1.0, 45.0, 3.3, 0.0, 13.7, 4.3, 26.6, 19.0, 172.0, 0.0, 0.0, 72.0,2020-07-29 19:00:00, 0.0,31
30.0, 64.0, 2.4, 0.0, 15.4, 2.3, 22.6, 17.2, 276.0, 0.0, 0.0, 78.0,2020-07-29 20:00:00, 0.0,31
