wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 47.0, 4.3, 0.0, 7.7, 5.6, 19.3, 16.3, 263.0, 0.0, 0.0, 65.0,2020-07-29 00:00:00,31
270.0, 47.0, 5.9, 0.0, 7.2, 3.5, 18.7, 15.4, 307.0, 0.0, 0.0, 66.0,2020-07-29 01:00:00,31
53.0, 65.0, 5.6, 0.0, 9.7, 3.4, 16.3, 14.8, 325.0, 0.0, 0.0, 62.0,2020-07-29 02:00:00,31
229.0, 66.0, 3.5, 0.0, 9.1, 2.7, 15.4, 13.7, 270.0, 0.0, 0.0, 74.0,2020-07-29 03:00:00,31
53.0, 62.0, 3.4, 0.0, 7.6, 5.4, 14.8, 13.2, 53.0, 0.0, 0.0, 78.0,2020-07-29 04:00:00,31
117.0, 74.0, 2.7, 0.0, 9.2, 1.8, 13.7, 13.6, 229.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00,31
127.0, 78.0, 5.4, 0.0, 9.5, 3.3, 13.2, 19.1, 53.0, 0.0, 0.0, 57.0,2020-07-29 06:00:00,31
188.0, 76.0, 1.8, 0.0, 9.5, 4.9, 13.6, 22.9, 117.0, 0.0, 0.0, 50.0,2020-07-29 07:00:00,31
137.0, 57.0, 3.3, 0.0, 10.4, 8.2, 19.1, 26.5, 127.0, 0.0, 0.0, 40.0,2020-07-29 08:00:00,31
146.0, 50.0, 4.9, 0.0, 11.9, 4.9, 22.9, 29.6, 188.0, 0.0, 0.0, 36.0,2020-07-29 09:00:00,31
174.0, 40.0, 8.2, 0.0, 11.8, 5.5, 26.5, 31.0, 137.0, 0.0, 0.0, 30.0,2020-07-29 10:00:00,31
161.0, 36.0, 4.9, 0.0, 13.0, 6.4, 29.6, 33.3, 146.0, 0.0, 0.0, 22.0,2020-07-29 11:00:00,31
171.0, None, None, 0.0, None, 6.2, None, 33.8, None, None, None, 20.0,2020-07-29 12:00:00,31
176.0, None, None, 0.0, None, 6.5, None, 34.7, None, None, None, 17.0,2020-07-29 13:00:00,31
228.0, None, None, 0.0, None, 7.6, None, 35.0, None, None, None, 17.0,2020-07-29 14:00:00,31
345.0, 17.0, 6.5, 0.0, 6.1, 5.4, 34.7, 35.2, 176.0, 0.0, 0.0, 15.0,2020-07-29 15:00:00,31
137.0, 17.0, 7.6, 0.0, 6.3, 6.1, 35.0, 34.7, 228.0, 0.0, 0.0, 20.0,2020-07-29 16:00:00,31
188.0, 15.0, 5.4, 0.0, 4.7, 3.5, 35.2, 33.5, 345.0, 0.0, 0.0, 26.0,2020-07-29 17:00:00,31
50.0, 20.0, 6.1, 0.0, 8.5, 5.1, 34.7, 25.6, 137.0, 0.0, 0.0, 31.0,2020-07-29 18:00:00,31
27.0, 26.0, 3.5, 0.0, 11.4, 5.0, 33.5, 24.0, 188.0, 0.0, 0.0, 35.0,2020-07-29 19:00:00,31
226.0, 31.0, 5.1, 0.0, 7.2, 3.4, 25.6, 21.8, 50.0, 0.0, 0.0, 40.0,2020-07-29 20:00:00,31
359.0, 35.0, 5.0, 0.0, 7.6, 6.3, 24.0, 21.7, 27.0, 0.0, 0.0, 36.0,2020-07-29 21:00:00,31
186.0, 40.0, 3.4, 0.0, 7.6, 4.9, 21.8, 18.2, 226.0, 0.0, 0.0, 52.0,2020-07-29 22:00:00,31
94.0, 36.0, 6.3, 0.0, 6.0, 5.0, 21.7, 17.3, 359.0, 0.0, 0.0, 58.0,2020-07-29 23:00:00,31
202.0, 52.0, 4.9, 0.0, 8.2, 4.0, 18.2, 16.4, 186.0, 0.0, 0.0, 59.0,2020-07-30 00:00:00,31
340.0, 58.0, 5.0, 0.0, 9.0, 2.5, 17.3, 15.7, 94.0, 0.0, 0.0, 64.0,2020-07-30 01:00:00,31
18.0, 59.0, 4.0, 0.0, 8.4, 3.4, 16.4, 15.1, 202.0, 0.0, 0.0, 66.0,2020-07-30 02:00:00,31
102.0, 64.0, 2.5, 0.0, 8.9, 4.3, 15.7, 14.3, 340.0, 0.0, 0.0, 69.0,2020-07-30 03:00:00,31
28.0, 66.0, 3.4, 0.0, 8.8, 2.8, 15.1, 14.2, 18.0, 0.0, 0.0, 70.0,2020-07-30 04:00:00,31
291.0, 69.0, 4.3, 0.0, 8.7, 1.8, 14.3, 14.7, 102.0, 0.0, 0.0, 69.0,2020-07-30 05:00:00,31
151.0, 70.0, 2.8, 0.0, 8.8, 3.6, 14.2, 18.2, 28.0, 0.0, 0.0, 57.0,2020-07-30 06:00:00,31
158.0, 69.0, 1.8, 0.0, 9.1, 5.8, 14.7, 22.2, 291.0, 0.0, 0.0, 46.0,2020-07-30 07:00:00,31
199.0, 57.0, 3.6, 0.0, 9.5, 4.5, 18.2, 26.1, 151.0, 0.0, 0.0, 39.0,2020-07-30 08:00:00,31
174.0, None, None, 0.0, None, 5.4, None, 29.4, None, None, None, 33.0,2020-07-30 09:00:00,31
225.0, 39.0, 4.5, 0.0, 11.1, 5.8, 26.1, 31.6, 199.0, 0.0, 0.0, 29.0,2020-07-30 10:00:00,31
229.0, 33.0, 5.4, 0.0, 11.5, 6.7, 29.4, 34.6, 174.0, 0.0, 0.0, 26.0,2020-07-30 11:00:00,31
266.0, 29.0, 5.8, 0.0, 11.4, 7.5, 31.6, 36.7, 225.0, 0.0, 0.0, 17.0,2020-07-30 12:00:00,31
266.0, 26.0, 6.7, 0.0, 12.3, 8.0, 34.6, 37.5, 229.0, 0.0, 0.0, 13.0,2020-07-30 13:00:00,31
215.0, 17.0, 7.5, 0.0, 7.7, 6.9, 36.7, 38.2, 266.0, 0.0, 0.0, 13.0,2020-07-30 14:00:00,31
270.0, 13.0, 8.0, 0.0, 4.4, 6.5, 37.5, 37.5, 266.0, 0.0, 0.0, 15.0,2020-07-30 15:00:00,31
277.0, 13.0, 6.9, 0.0, 5.0, 5.9, 38.2, 37.7, 215.0, 0.0, 0.0, 14.0,2020-07-30 16:00:00,31
217.0, 15.0, 6.5, 0.0, 6.5, 2.0, 37.5, 35.8, 270.0, 0.0, 0.0, 27.0,2020-07-30 17:00:00,31
55.0, 14.0, 5.9, 0.0, 5.7, 7.9, 37.7, 27.4, 277.0, 0.0, 0.0, 30.0,2020-07-30 18:00:00,31
23.0, 27.0, 2.0, 0.0, 13.9, 2.1, 35.8, 25.2, 217.0, 0.0, 0.0, 37.0,2020-07-30 19:00:00,31
161.0, 30.0, 7.9, 0.0, 8.3, 3.6, 27.4, 22.2, 55.0, 0.0, 0.0, 46.0,2020-07-30 20:00:00,31
234.0, 37.0, 2.1, 0.0, 9.5, 3.5, 25.2, 21.5, 23.0, 0.0, 0.0, 47.0,2020-07-30 21:00:00,31
146.0, 46.0, 3.6, 0.0, 10.0, 4.3, 22.2, 20.7, 161.0, 0.0, 0.0, 48.0,2020-07-30 22:00:00,31
100.0, 47.0, 3.5, 0.0, 9.7, 6.1, 21.5, 17.8, 234.0, 0.0, 0.0, 57.0,2020-07-30 23:00:00,31
93.0, 48.0, 4.3, 0.0, 9.3, 3.8, 20.7, 17.0, 146.0, 0.0, 0.0, 58.0,2020-07-31 00:00:00,31
71.0, 57.0, 6.1, 0.0, 9.2, 4.2, 17.8, 16.7, 100.0, 0.0, 0.0, 57.0,2020-07-31 01:00:00,31
30.0, 58.0, 3.8, 0.0, 8.7, 2.5, 17.0, 16.6, 93.0, 0.0, 0.0, 55.0,2020-07-31 02:00:00,31
115.0, 57.0, 4.2, 0.0, 8.1, 3.8, 16.7, 15.9, 71.0, 0.0, 0.0, 56.0,2020-07-31 03:00:00,31
231.0, 55.0, 2.5, 0.0, 7.5, 2.7, 16.6, 16.4, 30.0, 0.0, 0.0, 56.0,2020-07-31 04:00:00,31
88.0, 56.0, 3.8, 0.0, 7.1, 4.6, 15.9, 15.3, 115.0, 0.0, 0.0, 66.0,2020-07-31 05:00:00,31
301.0, 56.0, 2.7, 0.0, 7.6, 3.0, 16.4, 20.7, 231.0, 0.0, 0.0, 43.0,2020-07-31 06:00:00,31
291.0, 66.0, 4.6, 0.0, 9.0, 3.4, 15.3, 24.7, 88.0, 0.0, 0.0, 43.0,2020-07-31 07:00:00,31
217.0, 43.0, 3.0, 0.0, 7.7, 5.7, 20.7, 27.7, 301.0, 0.0, 0.0, 34.0,2020-07-31 08:00:00,31
231.0, 43.0, 3.4, 0.0, 11.3, 5.4, 24.7, 30.9, 291.0, 0.0, 0.0, 35.0,2020-07-31 09:00:00,31
163.0, 34.0, 5.7, 0.0, 10.4, 6.0, 27.7, 35.7, 217.0, 0.0, 0.0, 26.0,2020-07-31 10:00:00,31
113.0, 35.0, 5.4, 0.0, 13.7, 13.1, 30.9, 38.5, 231.0, 0.0, 0.0, 15.0,2020-07-31 11:00:00,31
164.0, 26.0, 6.0, 0.0, 13.2, 7.7, 35.7, 38.9, 163.0, 0.0, 0.0, 17.0,2020-07-31 12:00:00,31
121.0, 15.0, 13.1, 0.0, 7.3, 7.2, 38.5, 37.8, 113.0, 0.0, 0.0, 17.0,2020-07-31 13:00:00,31
81.0, 17.0, 7.7, 0.0, 9.4, 10.2, 38.9, 39.2, 164.0, 0.0, 0.0, 18.0,2020-07-31 14:00:00,31
100.0, None, None, 0.0, None, 5.9, None, 39.2, None, None, None, 18.0,2020-07-31 15:00:00,31
112.0, 18.0, 10.2, 0.0, 10.5, 6.4, 39.2, 38.6, 81.0, 0.0, None, 22.0,2020-07-31 16:00:00,31
156.0, None, None, 0.0, None, 8.4, None, 36.1, None, None, None, 22.0,2020-07-31 17:00:00,31
144.0, 22.0, 6.4, 0.0, 13.1, 4.0, 38.6, 30.3, 112.0, 0.0, 0.0, 35.0,2020-07-31 18:00:00,31
200.0, 22.0, 8.4, 0.0, 11.0, 3.0, 36.1, 26.9, 156.0, 0.0, 0.0, 40.0,2020-07-31 19:00:00,31
35.0, 35.0, 4.0, 0.0, 13.1, 3.1, 30.3, 26.1, 144.0, 0.0, 0.0, 44.0,2020-07-31 20:00:00,31
93.0, 40.0, 3.0, 0.0, 12.2, 6.9, 26.9, 22.4, 200.0, 0.0, 0.0, 60.0,2020-07-31 21:00:00,31
131.0, 44.0, 3.1, 0.0, 12.9, 4.2, 26.1, 22.2, 35.0, 0.0, 0.0, 58.0,2020-07-31 22:00:00,31
7.0, 60.0, 6.9, 0.0, 14.3, 5.6, 22.4, 21.4, 93.0, 0.0, 0.0, 61.0,2020-07-31 23:00:00,31
290.0, 58.0, 4.2, 0.0, 13.5, 2.7, 22.2, 20.0, 131.0, 0.0, 0.0, 67.0,2020-08-01 00:00:00,31
198.0, 61.0, 5.6, 0.0, 13.6, 5.2, 21.4, 20.4, 7.0, 0.0, 0.0, 63.0,2020-08-01 01:00:00,31
73.0, 67.0, 2.7, 0.0, 13.7, 5.0, 20.0, 19.8, 290.0, 0.0, 0.0, 61.0,2020-08-01 02:00:00,31
326.0, 63.0, 5.2, 0.0, 13.1, 4.4, 20.4, 17.9, 198.0, 0.0, 0.0, 74.0,2020-08-01 03:00:00,31
126.0, 61.0, 5.0, 0.0, 12.1, 5.2, 19.8, 17.1, 73.0, 0.0, 0.0, 79.0,2020-08-01 04:00:00,31
