wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
252.0, 42.0, 5.6, 0.0, 2.9, 5.8, 15.8, 15.8, 268.0, 0.0, 0.0, 40.0,2020-07-29 00:00:00, 0.0,31
218.0, 43.0, 10.5, 0.0, 3.2, 2.5, 15.7, 15.1, 344.0, 0.0, 0.0, 43.0,2020-07-29 01:00:00, 0.0,31
337.0, 40.0, 5.8, 0.0, 2.2, 6.5, 15.8, 14.9, 252.0, 0.0, 0.0, 42.0,2020-07-29 02:00:00, 0.0,31
227.0, 43.0, 2.5, 0.0, 2.6, 6.1, 15.1, 13.9, 218.0, 0.0, 0.0, 45.0,2020-07-29 03:00:00, 0.0,31
207.0, 42.0, 6.5, 0.0, 2.1, 3.3, 14.9, 14.4, 337.0, 0.0, 0.0, 44.0,2020-07-29 04:00:00, 0.0,31
321.0, 45.0, 6.1, 0.0, 2.2, 2.3, 13.9, 14.6, 227.0, 0.0, 0.0, 55.0,2020-07-29 05:00:00, 0.0,31
48.0, 44.0, 3.3, 0.0, 2.3, 7.0, 14.4, 17.4, 207.0, 0.0, 0.0, 42.0,2020-07-29 06:00:00, 0.0,31
67.0, 55.0, 2.3, 0.0, 5.7, 7.9, 14.6, 19.2, 321.0, 0.0, 0.0, 36.0,2020-07-29 07:00:00, 0.0,31
67.0, 42.0, 7.0, 0.0, 4.4, 12.0, 17.4, 20.6, 48.0, 0.0, 0.0, 41.0,2020-07-29 08:00:00, 0.0,31
29.0, 36.0, 7.9, 0.0, 3.8, 9.7, 19.2, 21.1, 67.0, 0.0, 0.0, 40.0,2020-07-29 09:00:00, 0.0,31
47.0, 41.0, 12.0, 0.0, 6.9, 9.0, 20.6, 23.2, 67.0, 0.0, 0.0, 35.0,2020-07-29 10:00:00, 0.0,31
113.0, 40.0, 9.7, 0.0, 7.0, 4.9, 21.1, 23.7, 29.0, 0.0, 0.0, 34.0,2020-07-29 11:00:00, 0.0,31
76.0, None, None, 0.0, None, 10.1, None, 26.2, None, None, None, 29.0,2020-07-29 12:00:00, None,31
41.0, 34.0, 4.9, 0.0, 6.9, 10.9, 23.7, 25.7, 113.0, 0.0, 0.0, 32.0,2020-07-29 13:00:00, 0.0,31
