wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 92.0, 2.9, 0.0, 11.2, 2.2, 12.5, 11.4, 344.0, 0.0, 0.0, 92.0,2020-07-29 00:00:00, None,31
337.0, 93.0, 2.1, 0.0, 10.9, 2.5, 12.0, 11.1, 347.0, 0.0, 0.0, 91.0,2020-07-29 01:00:00, None,31
272.0, 92.0, 2.2, 0.0, 10.1, 0.0, 11.4, 10.4, 341.0, 0.0, 0.0, 92.0,2020-07-29 02:00:00, None,31
313.0, 91.0, 2.5, 0.0, 9.7, 0.0, 11.1, 10.0, 337.0, 0.0, 0.0, 94.0,2020-07-29 03:00:00, None,31
10.0, 92.0, 0.0, 0.0, 9.2, 2.8, 10.4, 9.9, 272.0, 0.0, 0.0, 95.0,2020-07-29 04:00:00, None,31
50.0, 94.0, 0.0, 0.0, 9.1, 0.0, 10.0, 10.6, 313.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00, None,31
147.0, 95.0, 2.8, 0.0, 9.1, 2.2, 9.9, 15.1, 10.0, 0.0, 0.0, 85.0,2020-07-29 06:00:00, None,31
170.0, 95.0, 0.0, 0.0, 9.8, 5.9, 10.6, 20.6, 50.0, 0.0, 0.0, 65.0,2020-07-29 07:00:00, None,31
178.0, 85.0, 2.2, 0.0, 12.6, 5.4, 15.1, 23.4, 147.0, 0.0, 0.0, 52.0,2020-07-29 08:00:00, None,31
170.0, 65.0, 5.9, 0.0, 13.8, 5.4, 20.6, 25.5, 170.0, 0.0, 0.0, 44.0,2020-07-29 09:00:00, None,31
87.0, 52.0, 5.4, 0.0, 13.0, 5.0, 23.4, 26.7, 178.0, 0.0, 0.0, 46.0,2020-07-29 10:00:00, None,31
147.0, 44.0, 5.4, 0.0, 12.4, 5.3, 25.5, 26.6, 170.0, 0.0, 0.0, 45.0,2020-07-29 11:00:00, None,31
62.0, None, None, 0.0, None, 5.2, None, 27.8, None, None, None, 44.0,2020-07-29 12:00:00, None,31
346.0, None, None, 0.0, None, 4.6, None, 28.7, None, None, None, 42.0,2020-07-29 13:00:00, None,31
337.0, None, None, 0.0, None, 4.2, None, 29.0, None, None, None, 40.0,2020-07-29 14:00:00, None,31
222.0, 42.0, 4.6, 0.0, 14.5, 5.4, 28.7, 28.0, 346.0, 0.0, 0.0, 46.0,2020-07-29 15:00:00, None,31
251.0, 40.0, 4.2, 0.0, 14.0, 2.6, 29.0, 27.0, 337.0, 0.0, 0.0, 45.0,2020-07-29 16:00:00, None,31
279.0, 46.0, 5.4, 0.0, 15.3, 1.7, 28.0, 22.8, 222.0, 0.0, 0.0, 50.0,2020-07-29 17:00:00, None,31
301.0, 45.0, 2.6, 0.0, 14.1, 0.0, 27.0, 20.7, 251.0, 0.0, 0.0, 56.0,2020-07-29 18:00:00, None,31
328.0, 50.0, 1.7, 0.0, 11.8, 0.0, 22.8, 18.3, 279.0, 0.0, 0.0, 80.0,2020-07-29 19:00:00, None,31
321.0, 56.0, 0.0, 0.0, 11.6, 1.7, 20.7, 16.5, 301.0, 0.0, 0.0, 85.0,2020-07-29 20:00:00, None,31
300.0, 80.0, 0.0, 0.0, 14.8, 0.0, 18.3, 15.3, 328.0, 0.0, 0.0, 88.0,2020-07-29 21:00:00, None,31
328.0, 85.0, 1.7, 0.0, 14.0, 0.0, 16.5, 14.5, 321.0, 0.0, 0.0, 91.0,2020-07-29 22:00:00, None,31
345.0, 88.0, 0.0, 0.0, 13.3, 0.0, 15.3, 14.1, 300.0, 0.0, 0.0, 93.0,2020-07-29 23:00:00, None,31
352.0, 91.0, 0.0, 0.0, 13.0, 0.0, 14.5, 13.6, 328.0, 0.0, 0.0, 94.0,2020-07-30 00:00:00, None,31
356.0, 93.0, 0.0, 0.0, 13.0, 2.3, 14.1, 13.1, 345.0, 0.0, 0.0, 94.0,2020-07-30 01:00:00, None,31
76.0, 94.0, 0.0, 0.0, 12.7, 0.0, 13.6, 12.7, 352.0, 0.0, 0.0, 95.0,2020-07-30 02:00:00, None,31
235.0, 94.0, 2.3, 0.0, 12.2, 0.0, 13.1, 11.9, 356.0, 0.0, 0.0, 95.0,2020-07-30 03:00:00, None,31
