wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 76.0,2020-07-29 00:00:00,31
None, 76.0, 8.3, 0.0, 10.3, 9.1, 14.5, 13.2, None, 0.0, 0.0, 82.0,2020-07-29 01:00:00,31
329.0, 76.0, 7.0, 0.0, 10.1, 6.9, 14.3, 12.2, None, 0.0, 0.0, 87.0,2020-07-29 02:00:00,31
None, None, None, 0.0, None, 6.8, None, 11.8, None, None, None, 90.0,2020-07-29 03:00:00,31
None, 87.0, 6.9, 0.0, 10.1, 7.0, 12.2, 11.6, 329.0, 0.0, 0.0, 92.0,2020-07-29 04:00:00,31
353.0, 90.0, 6.8, 0.0, 10.2, 3.8, 11.8, 13.5, None, 0.0, 0.0, 83.0,2020-07-29 05:00:00,31
3.0, 92.0, 7.0, 0.0, 10.3, 3.2, 11.6, 14.7, None, 0.0, 0.0, 78.0,2020-07-29 06:00:00,31
11.0, None, None, 0.0, None, 5.6, None, 17.1, None, None, None, 69.0,2020-07-29 07:00:00,31
314.0, 78.0, 3.2, 0.0, 10.9, 7.3, 14.7, 19.5, 3.0, 0.0, 0.0, 58.0,2020-07-29 08:00:00,31
353.0, None, None, 0.0, None, 5.7, None, 21.4, None, None, None, 54.0,2020-07-29 09:00:00,31
259.0, 58.0, 7.3, 0.0, 11.0, 7.7, 19.5, 23.1, 314.0, 0.0, 0.0, 49.0,2020-07-29 10:00:00,31
289.0, 54.0, 5.7, 0.0, 11.7, 5.0, 21.4, 24.4, 353.0, 0.0, 0.0, 41.0,2020-07-29 11:00:00,31
289.0, None, None, 0.0, None, 4.3, None, 25.0, None, None, None, 46.0,2020-07-29 12:00:00,31
243.0, 41.0, 5.0, 0.0, 10.3, 7.2, 24.4, 25.7, 289.0, 0.0, 0.0, 40.0,2020-07-29 13:00:00,31
100.0, 46.0, 4.3, 0.0, 12.6, 5.6, 25.0, 25.2, 289.0, 0.0, 0.0, 42.0,2020-07-29 14:00:00,31
137.0, None, None, 0.0, None, 5.2, None, 27.1, None, None, None, 39.0,2020-07-29 15:00:00,31
320.0, None, None, 0.0, None, 6.0, None, 26.9, None, None, None, 41.0,2020-07-29 16:00:00,31
342.0, None, None, 0.0, None, 7.9, None, 23.4, None, None, None, 46.0,2020-07-29 17:00:00,31
349.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 50.0,2020-07-29 18:00:00,31
353.0, None, None, 0.0, None, 9.3, None, 18.8, None, None, None, 56.0,2020-07-29 19:00:00,31
6.0, None, None, 0.0, None, 8.5, None, 17.9, None, None, None, 60.0,2020-07-29 20:00:00,31
7.0, None, None, 0.0, None, 8.0, None, 17.2, None, None, None, 63.0,2020-07-29 21:00:00,31
358.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 65.0,2020-07-29 22:00:00,31
