wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 85.0, 1.9, 0.0, 8.9, 0.0, 11.3, 9.0, 14.0, 0.0, 0.0, 93.0,2020-07-29 00:00:00,31
84.0, 89.0, 0.0, 0.0, 8.6, 2.5, 10.3, 8.5, 93.0, 0.0, 0.0, 94.0,2020-07-29 01:00:00,31
84.0, 93.0, 0.0, 0.0, 7.9, 1.9, 9.0, 7.7, 103.0, 0.0, 0.0, 95.0,2020-07-29 02:00:00,31
158.0, 94.0, 2.5, 0.0, 7.6, 1.8, 8.5, 7.0, 84.0, 0.0, 0.0, 96.0,2020-07-29 03:00:00,31
184.0, 95.0, 1.9, 0.0, 6.9, 4.0, 7.7, 6.8, 84.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00,31
161.0, 96.0, 1.8, 0.0, 6.4, 3.5, 7.0, 7.8, 158.0, 0.0, 0.0, 96.0,2020-07-29 05:00:00,31
8.0, 97.0, 4.0, 0.0, 6.4, 3.6, 6.8, 15.9, 184.0, 0.0, 0.0, 64.0,2020-07-29 06:00:00,31
195.0, 96.0, 3.5, 0.0, 7.2, 2.6, 7.8, 21.5, 161.0, 0.0, 0.0, 48.0,2020-07-29 07:00:00,31
210.0, 64.0, 3.6, 0.0, 9.1, 5.3, 15.9, 25.3, 8.0, 0.0, 0.0, 36.0,2020-07-29 08:00:00,31
190.0, 48.0, 2.6, 0.0, 10.0, 9.8, 21.5, 29.0, 195.0, 0.0, 0.0, 28.0,2020-07-29 09:00:00,31
222.0, 36.0, 5.3, 0.0, 9.2, 10.7, 25.3, 32.0, 210.0, 0.0, 0.0, 22.0,2020-07-29 10:00:00,31
190.0, 28.0, 9.8, 0.0, 8.7, 14.0, 29.0, 32.0, 190.0, 0.0, 0.0, 20.0,2020-07-29 11:00:00,31
214.0, None, None, 0.0, None, 12.1, None, 33.2, None, None, None, 13.0,2020-07-29 12:00:00,31
199.0, None, None, 0.0, None, 11.2, None, 33.3, None, None, None, 12.0,2020-07-29 13:00:00,31
223.0, None, None, 0.0, None, 10.9, None, 33.9, None, None, None, 14.0,2020-07-29 14:00:00,31
201.0, 12.0, 11.2, 0.0, 0.1, 13.8, 33.3, 32.4, 199.0, 0.0, 0.0, 16.0,2020-07-29 15:00:00,31
200.0, 14.0, 10.9, 0.0, 2.7, 15.1, 33.9, 31.3, 223.0, 0.0, 0.0, 17.0,2020-07-29 16:00:00,31
216.0, 16.0, 13.8, 0.0, 3.4, 6.3, 32.4, 29.3, 201.0, 0.0, 0.0, 23.0,2020-07-29 17:00:00,31
41.0, 17.0, 15.1, 0.0, 3.4, 5.9, 31.3, 21.9, 200.0, 0.0, 0.0, 47.0,2020-07-29 18:00:00,31
47.0, 23.0, 6.3, 0.0, 6.0, 5.1, 29.3, 16.1, 216.0, 0.0, 0.0, 70.0,2020-07-29 19:00:00,31
30.0, 47.0, 5.9, 0.0, 10.1, 4.4, 21.9, 13.4, 41.0, 0.0, 0.0, 78.0,2020-07-29 20:00:00,31
2.0, 70.0, 5.1, 0.0, 10.6, 2.5, 16.1, 11.5, 47.0, 0.0, 0.0, 82.0,2020-07-29 21:00:00,31
60.0, 78.0, 4.4, 0.0, 9.6, 2.7, 13.4, 10.1, 30.0, 0.0, 0.0, 87.0,2020-07-29 22:00:00,31
204.0, 82.0, 2.5, 0.0, 8.5, 1.9, 11.5, 8.7, 2.0, 0.0, 0.0, 90.0,2020-07-29 23:00:00,31
276.0, 87.0, 2.7, 0.0, 8.0, 0.0, 10.1, 7.5, 60.0, 0.0, 0.0, 93.0,2020-07-30 00:00:00,31
168.0, 90.0, 1.9, 0.0, 7.2, 1.6, 8.7, 6.9, 204.0, 0.0, 0.0, 93.0,2020-07-30 01:00:00,31
