wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 68.0, 7.0, 0.0, 6.9, 2.4, 12.6, 7.5, 301.0, 0.0, 0.0, 92.0,2020-07-29 00:00:00,31
245.0, None, None, 0.0, None, 2.2, None, 6.6, None, None, None, 95.0,2020-07-29 01:00:00,31
147.0, 92.0, 2.4, 0.0, 6.3, 2.2, 7.5, 5.3, 146.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00,31
343.0, 95.0, 2.2, 0.0, 5.9, 2.1, 6.6, 4.4, 245.0, 0.0, 0.0, 99.0,2020-07-29 03:00:00,31
308.0, 99.0, 2.2, 0.0, 5.2, 2.1, 5.3, 3.6, 147.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00,31
227.0, 99.0, 2.1, 0.0, 4.3, 2.3, 4.4, 5.0, 343.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00,31
172.0, 99.0, 2.1, 0.0, 3.5, 2.6, 3.6, 11.6, 308.0, 0.0, 0.0, 77.0,2020-07-29 06:00:00,31
109.0, 99.0, 2.3, 0.0, 4.9, 0.0, 5.0, 13.3, 227.0, 0.0, 0.0, 68.0,2020-07-29 07:00:00,31
180.0, 77.0, 2.6, 0.0, 7.7, 4.2, 11.6, 14.4, 172.0, 0.0, 0.0, 70.0,2020-07-29 08:00:00,31
175.0, 68.0, 0.0, 0.0, 7.5, 5.2, 13.3, 18.5, 109.0, 0.0, 0.0, 53.0,2020-07-29 09:00:00,31
182.0, 70.0, 4.2, 0.0, 9.0, 4.6, 14.4, 19.2, 180.0, 0.0, 0.0, 49.0,2020-07-29 10:00:00,31
140.0, None, None, 0.0, None, 4.5, None, 21.4, None, None, None, 39.0,2020-07-29 11:00:00,31
247.0, None, None, 0.0, None, 4.8, None, 23.8, None, None, None, 32.0,2020-07-29 12:00:00,31
153.0, None, None, 0.0, None, 5.2, None, 25.2, None, None, None, 20.0,2020-07-29 13:00:00,31
266.0, 32.0, 4.8, 0.0, 6.1, 5.2, 23.8, 25.9, 247.0, 0.0, 0.0, 28.0,2020-07-29 14:00:00,31
162.0, 20.0, 5.2, 0.0, 0.7, 5.0, 25.2, 26.3, 153.0, 0.0, 0.0, 27.0,2020-07-29 15:00:00,31
193.0, 28.0, 5.2, 0.0, 6.0, 5.6, 25.9, 26.8, 266.0, 0.0, 0.0, 22.0,2020-07-29 16:00:00,31
194.0, 27.0, 5.0, 0.0, 5.8, 3.8, 26.3, 27.1, 162.0, 0.0, 0.0, 20.0,2020-07-29 17:00:00,31
267.0, 22.0, 5.6, 0.0, 3.3, 2.1, 26.8, 22.3, 193.0, 0.0, 0.0, 49.0,2020-07-29 18:00:00,31
292.0, 20.0, 3.8, 0.0, 2.2, 2.5, 27.1, 16.9, 194.0, 0.0, 0.0, 75.0,2020-07-29 19:00:00,31
221.0, 49.0, 2.1, 0.0, 11.1, 1.7, 22.3, 13.0, 267.0, 0.0, 0.0, 84.0,2020-07-29 20:00:00,31
276.0, 75.0, 2.5, 0.0, 12.4, 2.6, 16.9, 10.6, 292.0, 0.0, 0.0, 88.0,2020-07-29 21:00:00,31
7.0, 84.0, 1.7, 0.0, 10.4, 1.7, 13.0, 9.3, 221.0, 0.0, 0.0, 94.0,2020-07-29 22:00:00,31
149.0, 88.0, 2.6, 0.0, 8.7, 1.8, 10.6, 8.2, 276.0, 0.0, 0.0, 97.0,2020-07-29 23:00:00,31
305.0, 94.0, 1.7, 0.0, 8.4, 1.7, 9.3, 7.0, 7.0, 0.0, 0.0, 98.0,2020-07-30 00:00:00,31
278.0, None, None, 0.0, None, 2.6, None, 6.2, None, None, None, 99.0,2020-07-30 01:00:00,31
288.0, 98.0, 1.7, 0.0, 6.7, 3.1, 7.0, 5.5, 305.0, 0.0, 0.0, 99.0,2020-07-30 02:00:00,31
257.0, 99.0, 2.6, 0.0, 6.1, 3.2, 6.2, 4.9, 278.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00,31
298.0, 99.0, 3.1, 0.0, 5.4, 1.8, 5.5, 4.5, 288.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00,31
297.0, 100.0, 3.2, 0.0, 4.9, 2.6, 4.9, 5.9, 257.0, 0.0, 0.0, 100.0,2020-07-30 05:00:00,31
185.0, 100.0, 1.8, 0.0, 4.5, 1.9, 4.5, 12.4, 298.0, 0.0, 0.0, 82.0,2020-07-30 06:00:00,31
189.0, 100.0, 2.6, 0.0, 5.9, 3.2, 5.9, 16.2, 297.0, 0.0, 0.0, 64.0,2020-07-30 07:00:00,31
180.0, 82.0, 1.9, 0.0, 9.4, 5.2, 12.4, 20.0, 185.0, 0.0, 0.0, 48.0,2020-07-30 08:00:00,31
158.0, 64.0, 3.2, 0.0, 9.4, 5.0, 16.2, 22.2, 189.0, 0.0, 0.0, 41.0,2020-07-30 09:00:00,31
115.0, 48.0, 5.2, 0.0, 8.7, 5.2, 20.0, 24.1, 180.0, 0.0, 0.0, 36.0,2020-07-30 10:00:00,31
113.0, 41.0, 5.0, 0.0, 8.3, 6.5, 22.2, 25.9, 158.0, 0.0, 0.0, 36.0,2020-07-30 11:00:00,31
116.0, 36.0, 5.2, 0.0, 8.1, 6.3, 24.1, 27.6, 115.0, 0.0, 0.0, 31.0,2020-07-30 12:00:00,31
