wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 4.2, None, 9.6, None, None, None, 60.0,2020-07-29 00:00:00, None,31
251.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 86.0,2020-07-29 02:00:00, None,31
207.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 90.0,2020-07-29 03:00:00, None,31
299.0, 86.0, 2.4, 0.0, 0.8, 0.0, 2.9, 1.2, 251.0, 0.0, None, 94.0,2020-07-29 04:00:00, 0.0,31
251.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 81.0,2020-07-29 05:00:00, None,31
104.0, None, None, 0.0, None, 4.2, None, 15.2, None, None, None, 46.0,2020-07-29 06:00:00, None,31
123.0, 81.0, 0.0, 0.0, 4.2, 8.5, 7.2, 15.6, 251.0, 0.0, None, 43.0,2020-07-29 07:00:00, 0.0,31
132.0, 46.0, 4.2, 0.0, 3.7, 10.5, 15.2, 17.1, 104.0, 0.0, None, 39.0,2020-07-29 08:00:00, 0.0,31
207.0, None, None, 0.0, None, 13.7, None, 18.6, None, None, None, 36.0,2020-07-29 09:00:00, None,31
170.0, None, None, 0.0, None, 10.4, None, 20.0, None, None, None, 35.0,2020-07-29 10:00:00, None,31
169.0, None, None, 0.0, None, 12.2, None, 20.5, None, None, None, 37.0,2020-07-29 11:00:00, None,31
47.0, None, None, 0.0, None, 6.2, None, 20.7, None, None, None, 37.0,2020-07-29 12:00:00, None,31
155.0, 37.0, 12.2, 0.0, 5.3, 8.4, 20.5, 20.7, 169.0, 0.0, None, 39.0,2020-07-29 13:00:00, 0.0,31
344.0, 37.0, 6.2, 0.0, 5.5, 2.6, 20.7, 22.1, 47.0, 0.0, None, 34.0,2020-07-29 14:00:00, 0.0,31
