wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 85.0, 0.0, 0.0, 7.7, 1.8, 10.1, 7.9, 338.0, 0.0, 0.0, 90.0,2020-07-29 00:00:00, 0.0,31
108.0, 87.0, 1.7, 0.0, 7.1, 1.7, 9.1, 7.0, 347.0, 0.0, 0.0, 93.0,2020-07-29 01:00:00, 0.0,31
245.0, 90.0, 1.8, 0.0, 6.4, 1.6, 7.9, 5.9, 127.0, 0.0, 0.0, 96.0,2020-07-29 02:00:00, 0.0,31
350.0, 93.0, 1.7, 0.0, 5.9, 0.0, 7.0, 5.2, 108.0, 0.0, 0.0, 97.0,2020-07-29 03:00:00, 0.0,31
286.0, 96.0, 1.6, 0.0, 5.3, 0.0, 5.9, 5.2, 245.0, 0.0, 0.0, 97.0,2020-07-29 04:00:00, 0.0,31
149.0, 97.0, 0.0, 0.0, 4.8, 0.0, 5.2, 9.5, 350.0, 0.0, 0.0, 95.0,2020-07-29 05:00:00, 0.0,31
71.0, 97.0, 0.0, 0.0, 4.8, 2.0, 5.2, 17.5, 286.0, 0.0, 0.0, 58.0,2020-07-29 06:00:00, 0.0,31
63.0, 95.0, 0.0, 0.0, 8.7, 5.0, 9.5, 22.7, 149.0, 0.0, 0.0, 43.0,2020-07-29 07:00:00, 0.0,31
40.0, 58.0, 2.0, 0.0, 9.2, 4.0, 17.5, 25.8, 71.0, 0.0, 0.0, 38.0,2020-07-29 08:00:00, 0.0,31
180.0, 43.0, 5.0, 0.0, 9.5, 6.2, 22.7, 28.9, 63.0, 0.0, 0.0, 28.0,2020-07-29 09:00:00, 0.0,31
141.0, 38.0, 4.0, 0.0, 10.4, 11.2, 25.8, 31.7, 40.0, 0.0, 0.0, 20.0,2020-07-29 10:00:00, 0.0,31
150.0, 28.0, 6.2, 0.0, 8.6, 12.1, 28.9, 32.4, 180.0, 0.0, 0.0, 19.0,2020-07-29 11:00:00, 0.0,31
144.0, None, None, 0.0, None, 9.6, None, 33.4, None, None, None, 19.0,2020-07-29 12:00:00, None,31
163.0, 19.0, 12.1, 0.0, 5.8, 11.9, 32.4, 33.9, 150.0, 0.0, 0.0, 16.0,2020-07-29 13:00:00, 0.0,31
145.0, 19.0, 9.6, 0.0, 6.6, 10.0, 33.4, 31.2, 144.0, 0.0, 0.0, 19.0,2020-07-29 14:00:00, 0.0,31
110.0, 16.0, 11.9, 0.0, 4.6, 7.0, 33.9, 33.4, 163.0, 0.0, 0.0, 15.0,2020-07-29 15:00:00, 0.0,31
167.0, 19.0, 10.0, 0.0, 4.9, 8.4, 31.2, 33.5, 145.0, 0.0, 0.0, 13.0,2020-07-29 16:00:00, 0.0,31
198.0, 15.0, 7.0, 0.0, 3.3, 5.3, 33.4, 30.9, 110.0, 0.0, 0.0, 17.0,2020-07-29 17:00:00, 0.0,31
