wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 99.0,2020-07-29 00:00:00, None,31
275.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 7.1, 350.0, 0.0, None, 99.0,2020-07-29 01:00:00, 193.0,31
17.0, 99.0, 0.0, 0.0, 8.5, 0.0, 8.6, 6.2, 323.0, 0.0, 0.0, 99.0,2020-07-29 02:00:00, 193.0,31
306.0, 99.0, 0.0, 0.0, 7.0, 0.0, 7.1, 6.0, 275.0, 0.0, 0.0, 99.0,2020-07-29 03:00:00, 193.0,31
345.0, 99.0, 0.0, 0.0, 6.1, 0.0, 6.2, 6.0, 17.0, 0.0, 0.0, 99.0,2020-07-29 04:00:00, 193.0,31
252.0, 99.0, 0.0, 0.0, 5.9, 2.4, 6.0, 8.8, 306.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, 193.0,31
194.0, 99.0, 0.0, 0.0, 5.9, 2.1, 6.0, 14.1, 345.0, 0.0, 0.0, 75.0,2020-07-29 06:00:00, 193.0,31
201.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 71.0,2020-07-29 07:00:00, None,31
161.0, 75.0, 2.1, 0.0, 9.7, 2.5, 14.1, 18.5, 194.0, 0.0, None, 67.0,2020-07-29 08:00:00, 193.0,31
110.0, 71.0, 3.7, 0.0, 10.2, 5.4, 15.4, 20.3, 201.0, 0.0, 0.0, 58.0,2020-07-29 09:00:00, 193.0,31
63.0, 67.0, 2.5, 0.0, 12.3, 7.4, 18.5, 21.4, 161.0, 0.0, 0.0, 59.0,2020-07-29 10:00:00, 193.0,31
44.0, 58.0, 5.4, 0.0, 11.8, 6.0, 20.3, 22.2, 110.0, 0.0, 0.0, 53.0,2020-07-29 11:00:00, 193.0,31
167.0, None, None, 0.0, None, 7.1, None, 25.2, None, None, None, 45.0,2020-07-29 12:00:00, None,31
99.0, None, None, 0.0, None, 5.6, None, 23.1, None, None, None, 44.0,2020-07-29 13:00:00, None,31
35.0, None, None, 0.0, None, 5.9, None, 21.5, None, None, None, 49.0,2020-07-29 14:00:00, None,31
52.0, 44.0, 5.6, 0.0, 10.2, 6.5, 23.1, 22.1, 99.0, 0.0, 0.0, 50.0,2020-07-29 15:00:00, 193.0,31
39.0, 49.0, 5.9, 0.0, 10.3, 3.4, 21.5, 21.7, 35.0, 0.0, 0.0, 51.0,2020-07-29 16:00:00, 193.0,31
69.0, 50.0, 6.5, 0.0, 11.2, 5.5, 22.1, 22.4, 52.0, 0.0, 0.0, 52.0,2020-07-29 17:00:00, 193.0,31
102.0, 51.0, 3.4, 0.0, 11.1, 3.6, 21.7, 20.6, 39.0, 0.0, 0.0, 60.0,2020-07-29 18:00:00, 193.0,31
340.0, 52.0, 5.5, 0.0, 12.1, 0.0, 22.4, 16.5, 69.0, 0.0, 0.0, 85.0,2020-07-29 19:00:00, 193.0,31
321.0, 60.0, 3.6, 0.0, 12.6, 0.0, 20.6, 12.9, 102.0, 0.0, 0.0, 96.0,2020-07-29 20:00:00, 193.0,31
279.0, 85.0, 0.0, 0.0, 14.0, 0.0, 16.5, 11.4, 340.0, 0.0, 0.0, 98.0,2020-07-29 21:00:00, 193.0,31
319.0, 96.0, 0.0, 0.0, 12.3, 0.0, 12.9, 9.7, 321.0, 0.0, 0.0, 98.0,2020-07-29 22:00:00, 193.0,31
14.0, 98.0, 0.0, 0.0, 11.1, 0.0, 11.4, 8.3, 279.0, 0.0, 0.0, 99.0,2020-07-29 23:00:00, 193.0,31
5.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 7.2, 319.0, 0.0, 0.0, 99.0,2020-07-30 00:00:00, 193.0,31
353.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 6.6, 14.0, 0.0, 0.0, 99.0,2020-07-30 01:00:00, 193.0,31
7.0, 99.0, 0.0, 0.0, 7.1, 0.0, 7.2, 6.0, 5.0, 0.0, 0.0, 99.0,2020-07-30 02:00:00, 193.0,31
358.0, 99.0, 0.0, 0.0, 6.5, 0.0, 6.6, 5.4, 353.0, 0.0, 0.0, 99.0,2020-07-30 03:00:00, 193.0,31
357.0, 99.0, 0.0, 0.0, 5.9, 2.5, 6.0, 5.8, 7.0, 0.0, 0.0, 99.0,2020-07-30 04:00:00, 193.0,31
