wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, 44.0, 6.4, 0.0, 2.6, 5.6, 14.7, 14.1, 67.0, 0.0, 0.0, 60.0,2020-07-29 00:00:00, None,31
124.0, 56.0, 6.1, 0.0, 5.6, 3.4, 14.3, 13.6, 45.0, 0.0, 0.0, 63.0,2020-07-29 01:00:00, None,31
101.0, 60.0, 5.6, 0.0, 6.5, 5.2, 14.1, 13.5, 56.0, 0.0, 0.0, 69.0,2020-07-29 02:00:00, None,31
100.0, 63.0, 3.4, 0.0, 6.7, 2.4, 13.6, 13.4, 124.0, 0.0, 0.0, 79.0,2020-07-29 03:00:00, None,31
26.0, 69.0, 5.2, 0.0, 7.9, 3.0, 13.5, 12.9, 101.0, 0.0, 0.0, 77.0,2020-07-29 04:00:00, None,31
24.0, 79.0, 2.4, 0.0, 9.8, 3.7, 13.4, 12.5, 100.0, 0.0, 0.0, 84.0,2020-07-29 05:00:00, None,31
154.0, 77.0, 3.0, 0.0, 9.0, 1.8, 12.9, 13.3, 26.0, 0.0, 0.0, 84.0,2020-07-29 06:00:00, None,31
206.0, 84.0, 3.7, 0.0, 9.9, 3.2, 12.5, 18.8, 24.0, 0.0, 0.0, 68.0,2020-07-29 07:00:00, None,31
159.0, 84.0, 1.8, 0.0, 10.7, 6.9, 13.3, 20.5, 154.0, 0.0, 0.0, 71.0,2020-07-29 08:00:00, None,31
173.0, 68.0, 3.2, 0.0, 12.8, 6.7, 18.8, 21.6, 206.0, 0.0, 0.0, 60.0,2020-07-29 09:00:00, None,31
158.0, 71.0, 6.9, 0.0, 15.1, 8.1, 20.5, 23.0, 159.0, 0.0, 0.0, 60.0,2020-07-29 10:00:00, None,31
156.0, 60.0, 6.7, 0.0, 13.5, 8.6, 21.6, 24.4, 173.0, 0.0, 0.0, 51.0,2020-07-29 11:00:00, None,31
139.0, None, None, 0.0, None, 10.5, None, 24.6, None, None, None, 43.0,2020-07-29 12:00:00, None,31
140.0, None, None, 0.0, None, 11.8, None, 24.8, None, None, None, 40.0,2020-07-29 13:00:00, None,31
146.0, None, None, 0.0, None, 9.8, None, 24.8, None, None, None, 39.0,2020-07-29 14:00:00, None,31
143.0, 40.0, 11.8, 0.0, 10.3, 8.2, 24.8, 25.9, 140.0, 0.0, None, 39.0,2020-07-29 15:00:00, None,31
221.0, 39.0, 9.8, 0.0, 9.9, 4.4, 24.8, 25.7, 146.0, 0.0, 0.0, 35.0,2020-07-29 16:00:00, None,31
239.0, 39.0, 8.2, 0.0, 10.9, 4.9, 25.9, 25.5, 143.0, 0.0, 0.0, 39.0,2020-07-29 17:00:00, None,31
321.0, 35.0, 4.4, 0.0, 9.1, 4.2, 25.7, 21.7, 221.0, 0.0, 0.0, 38.0,2020-07-29 18:00:00, None,31
345.0, 39.0, 4.9, 0.0, 10.5, 7.4, 25.5, 19.0, 239.0, 0.0, 0.0, 41.0,2020-07-29 19:00:00, None,31
355.0, 38.0, 4.2, 0.0, 6.8, 8.0, 21.7, 18.0, 321.0, 0.0, 0.0, 46.0,2020-07-29 20:00:00, None,31
355.0, 41.0, 7.4, 0.0, 5.5, 7.4, 19.0, 17.7, 345.0, 0.0, 0.0, 42.0,2020-07-29 21:00:00, None,31
350.0, 46.0, 8.0, 0.0, 6.2, 6.1, 18.0, 17.8, 355.0, 0.0, 0.0, 39.0,2020-07-29 22:00:00, None,31
51.0, 42.0, 7.4, 0.0, 4.6, 5.9, 17.7, 17.7, 355.0, 0.0, 0.0, 43.0,2020-07-29 23:00:00, None,31
46.0, 39.0, 6.1, 0.0, 3.7, 4.3, 17.8, 17.3, 350.0, 0.0, 0.0, 48.0,2020-07-30 00:00:00, None,31
4.0, 43.0, 5.9, 0.0, 5.0, 3.5, 17.7, 17.2, 51.0, 0.0, 0.0, 47.0,2020-07-30 01:00:00, None,31
13.0, 48.0, 4.3, 0.0, 6.2, 5.3, 17.3, 16.4, 46.0, 0.0, 0.0, 56.0,2020-07-30 02:00:00, None,31
331.0, 47.0, 3.5, 0.0, 5.8, 7.7, 17.2, 15.8, 4.0, 0.0, 0.0, 61.0,2020-07-30 03:00:00, None,31
351.0, 56.0, 5.3, 0.0, 7.6, 6.5, 16.4, 16.2, 13.0, 0.0, 0.0, 59.0,2020-07-30 04:00:00, None,31
60.0, 61.0, 7.7, 0.0, 8.3, 3.8, 15.8, 15.6, 331.0, 0.0, 0.0, 63.0,2020-07-30 05:00:00, None,31
342.0, 59.0, 6.5, 0.0, 8.2, 5.6, 16.2, 16.1, 351.0, 0.0, 0.0, 62.0,2020-07-30 06:00:00, None,31
326.0, 63.0, 3.8, 0.0, 8.6, 4.1, 15.6, 19.0, 60.0, 0.0, 0.0, 62.0,2020-07-30 07:00:00, None,31
270.0, 62.0, 5.6, 0.0, 8.8, 4.8, 16.1, 25.0, 342.0, 0.0, 0.0, 48.0,2020-07-30 08:00:00, None,31
245.0, 62.0, 4.1, 0.0, 11.6, 5.4, 19.0, 25.9, 326.0, 0.0, 0.0, 56.0,2020-07-30 09:00:00, None,31
265.0, 48.0, 4.8, 0.0, 13.2, 7.9, 25.0, 26.6, 270.0, 0.0, 0.0, 50.0,2020-07-30 10:00:00, None,31
290.0, 56.0, 5.4, 0.0, 16.5, 11.0, 25.9, 28.3, 245.0, 0.0, 0.0, 40.0,2020-07-30 11:00:00, None,31
273.0, 50.0, 7.9, 0.0, 15.3, 10.7, 26.6, 28.8, 265.0, 0.0, 0.0, 46.0,2020-07-30 12:00:00, None,31
282.0, 40.0, 11.0, 0.0, 13.4, 8.6, 28.3, 29.7, 290.0, 0.0, 0.0, 35.0,2020-07-30 13:00:00, None,31
266.0, 46.0, 10.7, 0.0, 16.0, 8.4, 28.8, 30.8, 273.0, 0.0, 0.0, 32.0,2020-07-30 14:00:00, None,31
268.0, 35.0, 8.6, 0.0, 12.6, 8.0, 29.7, 31.7, 282.0, 0.0, 0.0, 31.0,2020-07-30 15:00:00, None,31
279.0, 32.0, 8.4, 0.0, 12.2, 8.4, 30.8, 30.4, 266.0, 0.0, 0.0, 33.0,2020-07-30 16:00:00, None,31
297.0, 31.0, 8.0, 0.0, 12.5, 6.9, 31.7, 29.1, 268.0, 0.0, 0.0, 40.0,2020-07-30 17:00:00, None,31
333.0, 33.0, 8.4, 0.0, 12.3, 7.6, 30.4, 25.8, 279.0, 0.0, 0.0, 52.0,2020-07-30 18:00:00, None,31
355.0, 40.0, 6.9, 0.0, 14.1, 9.0, 29.1, 22.9, 297.0, 0.0, 0.0, 43.0,2020-07-30 19:00:00, None,31
359.0, 52.0, 7.6, 0.0, 15.2, 6.7, 25.8, 23.5, 333.0, 0.0, 0.0, 32.0,2020-07-30 20:00:00, None,31
63.0, 43.0, 9.0, 0.0, 9.7, 7.4, 22.9, 24.1, 355.0, 0.0, 0.0, 32.0,2020-07-30 21:00:00, None,31
61.0, 32.0, 6.7, 0.0, 5.9, 5.1, 23.5, 23.5, 359.0, 0.0, 0.0, 28.0,2020-07-30 22:00:00, None,31
74.0, 32.0, 7.4, 0.0, 6.4, 6.1, 24.1, 23.1, 63.0, 0.0, 0.0, 35.0,2020-07-30 23:00:00, None,31
95.0, 28.0, 5.1, 0.0, 4.0, 10.2, 23.5, 21.9, 61.0, 0.0, 0.0, 44.0,2020-07-31 00:00:00, None,31
64.0, 35.0, 6.1, 0.0, 6.8, 8.0, 23.1, 23.3, 74.0, 0.0, 0.0, 38.0,2020-07-31 01:00:00, None,31
321.0, 44.0, 10.2, 0.0, 9.1, 4.7, 21.9, 20.1, 95.0, 0.0, 0.0, 52.0,2020-07-31 02:00:00, None,31
15.0, 38.0, 8.0, 0.0, 8.2, 8.2, 23.3, 19.9, 64.0, 0.0, 0.0, 51.0,2020-07-31 03:00:00, None,31
107.0, 52.0, 4.7, 0.0, 9.9, 8.1, 20.1, 19.8, 321.0, 0.0, 0.0, 54.0,2020-07-31 04:00:00, None,31
110.0, 51.0, 8.2, 0.0, 9.5, 5.7, 19.9, 20.5, 15.0, 0.0, 0.0, 50.0,2020-07-31 05:00:00, None,31
134.0, 54.0, 8.1, 0.0, 10.2, 4.8, 19.8, 19.6, 107.0, 0.0, 0.0, 71.0,2020-07-31 06:00:00, None,31
120.0, 50.0, 5.7, 0.0, 9.7, 8.4, 20.5, 20.7, 110.0, 0.0, 0.0, 64.0,2020-07-31 07:00:00, None,31
142.0, 71.0, 4.8, 0.0, 14.2, 10.7, 19.6, 21.2, 134.0, 0.0, 0.0, 69.0,2020-07-31 08:00:00, None,31
97.0, 64.0, 8.4, 0.0, 13.7, 8.6, 20.7, 22.5, 120.0, 0.0, 0.0, 46.0,2020-07-31 09:00:00, None,31
107.0, 69.0, 10.7, 0.0, 15.3, 11.4, 21.2, 23.0, 142.0, 0.0, 0.0, 46.0,2020-07-31 10:00:00, None,31
134.0, 46.0, 8.6, 0.0, 10.3, 11.1, 22.5, 24.0, 97.0, 0.0, 0.0, 41.0,2020-07-31 11:00:00, None,31
108.0, 46.0, 11.4, 0.0, 10.8, 10.2, 23.0, 23.3, 107.0, 0.0, 0.0, 45.0,2020-07-31 12:00:00, None,31
134.0, 41.0, 11.1, 0.0, 9.9, 9.3, 24.0, 25.2, 134.0, 0.0, 0.0, 47.0,2020-07-31 13:00:00, None,31
129.0, 45.0, 10.2, 0.0, 10.7, 12.8, 23.3, 22.9, 108.0, 0.0, 0.0, 51.0,2020-07-31 14:00:00, None,31
123.0, 47.0, 9.3, 0.0, 13.1, 10.1, 25.2, 23.5, 134.0, 0.0, 0.0, 49.0,2020-07-31 15:00:00, None,31
112.0, 51.0, 12.8, 0.0, 12.2, 8.7, 22.9, 22.1, 129.0, 0.0, 0.0, 56.0,2020-07-31 16:00:00, None,31
106.0, 49.0, 10.1, 0.0, 12.2, 7.0, 23.5, 21.5, 123.0, 0.0, 0.0, 56.0,2020-07-31 17:00:00, None,31
98.0, 56.0, 8.7, 0.0, 12.9, 9.2, 22.1, 20.0, 112.0, 0.0, 0.0, 55.0,2020-07-31 18:00:00, None,31
95.0, 56.0, 7.0, 0.0, 12.4, 6.5, 21.5, 17.4, 106.0, 0.0, 0.0, 67.0,2020-07-31 19:00:00, None,31
97.0, 55.0, 9.2, 0.0, 10.7, 6.9, 20.0, 18.0, 98.0, 0.0, 0.0, 65.0,2020-07-31 20:00:00, None,31
97.0, 67.0, 6.5, 0.0, 11.2, 10.0, 17.4, 16.9, 95.0, 0.0, 0.0, 66.0,2020-07-31 21:00:00, None,31
110.0, 65.0, 6.9, 0.0, 11.3, 6.7, 18.0, 17.5, 97.0, 0.0, 0.0, 68.0,2020-07-31 22:00:00, None,31
104.0, 66.0, 10.0, 0.0, 10.5, 7.1, 16.9, 17.1, 97.0, 0.0, 0.0, 62.0,2020-07-31 23:00:00, None,31
104.0, 68.0, 6.7, 0.0, 11.5, 9.2, 17.5, 15.1, 110.0, 0.0, 0.0, 79.0,2020-08-01 00:00:00, None,31
