wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 89.0, 2.4, 0.0, 13.5, 4.0, 15.3, 14.5, 1.0, 0.0, 0.0, 89.0,2020-07-29 00:00:00, None,31
69.0, 90.0, 4.1, 0.0, 13.2, 3.6, 14.8, 13.9, 63.0, 0.0, 0.0, 84.0,2020-07-29 01:00:00, None,31
63.0, 89.0, 4.0, 0.0, 12.7, 6.1, 14.5, 13.6, 42.0, 0.0, 0.0, 86.0,2020-07-29 02:00:00, None,31
59.0, 84.0, 3.6, 0.0, 11.2, 5.9, 13.9, 12.9, 69.0, 0.0, 0.0, 88.0,2020-07-29 03:00:00, None,31
32.0, 86.0, 6.1, 0.0, 11.3, 2.4, 13.6, 12.7, 63.0, 0.0, 0.0, 89.0,2020-07-29 04:00:00, None,31
15.0, 88.0, 5.9, 0.0, 11.0, 2.4, 12.9, 12.9, 59.0, 0.0, 0.0, 91.0,2020-07-29 05:00:00, None,31
67.0, 89.0, 2.4, 0.0, 10.9, 3.1, 12.7, 13.2, 32.0, 0.0, 0.0, 90.0,2020-07-29 06:00:00, None,31
70.0, 91.0, 2.4, 0.0, 11.5, 6.2, 12.9, 14.2, 15.0, 0.0, 0.0, 82.0,2020-07-29 07:00:00, None,31
80.0, 90.0, 3.1, 0.0, 11.6, 5.9, 13.2, 20.1, 67.0, 0.0, 0.0, 62.0,2020-07-29 08:00:00, None,31
100.0, 82.0, 6.2, 0.0, 11.2, 5.2, 14.2, 23.5, 70.0, 0.0, 0.0, 58.0,2020-07-29 09:00:00, None,31
221.0, 62.0, 5.9, 0.0, 12.6, 5.6, 20.1, 25.5, 80.0, 0.0, 0.0, 47.0,2020-07-29 10:00:00, None,31
253.0, 58.0, 5.2, 0.0, 14.8, 9.9, 23.5, 25.8, 100.0, 0.0, 0.0, 44.0,2020-07-29 11:00:00, None,31
185.0, None, None, 0.0, None, 7.8, None, 27.3, None, None, None, 35.0,2020-07-29 12:00:00, None,31
232.0, None, None, 0.0, None, 8.0, None, 27.8, None, None, None, 28.0,2020-07-29 13:00:00, None,31
220.0, None, None, 0.0, None, 7.4, None, 28.7, None, None, None, 32.0,2020-07-29 14:00:00, None,31
202.0, 28.0, 8.0, 0.0, 7.6, 6.4, 27.8, 28.6, 232.0, 0.0, 0.0, 35.0,2020-07-29 15:00:00, None,31
254.0, 32.0, 7.4, 0.0, 10.4, 7.0, 28.7, 28.4, 220.0, 0.0, 0.0, 36.0,2020-07-29 16:00:00, None,31
274.0, 35.0, 6.4, 0.0, 11.6, 5.3, 28.6, 27.8, 202.0, 0.0, 0.0, 40.0,2020-07-29 17:00:00, None,31
213.0, 36.0, 7.0, 0.0, 11.9, 2.4, 28.4, 20.6, 254.0, 0.0, 0.0, 69.0,2020-07-29 18:00:00, None,31
34.0, 40.0, 5.3, 0.0, 13.0, 0.0, 27.8, 18.3, 274.0, 0.0, 0.0, 80.0,2020-07-29 19:00:00, None,31
