wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 99.0, 1.8, 0.0, 7.0, 4.1, 7.1, 5.9, 13.0, 0.0, 0.0, 100.0,2020-07-29 00:00:00, 0.0,31
341.0, 100.0, 1.8, 0.0, 6.3, 4.1, 6.3, 5.1, 13.0, 0.0, 0.0, 100.0,2020-07-29 01:00:00, 0.0,31
313.0, 100.0, 4.1, 0.0, 5.9, 4.1, 5.9, 4.0, 333.0, 0.0, 0.0, 100.0,2020-07-29 02:00:00, 0.0,31
324.0, 100.0, 4.1, 0.0, 5.1, 3.8, 5.1, 3.9, 341.0, 0.0, 0.0, 100.0,2020-07-29 03:00:00, 0.0,31
349.0, 100.0, 4.1, 0.0, 4.0, 4.9, 4.0, 4.6, 313.0, 0.0, 0.0, 100.0,2020-07-29 04:00:00, 0.0,31
353.0, 100.0, 3.8, 0.0, 3.9, 3.3, 3.9, 5.6, 324.0, 0.0, 0.0, 99.0,2020-07-29 05:00:00, 0.0,31
338.0, 100.0, 4.9, 0.0, 4.6, 2.9, 4.6, 9.9, 349.0, 0.0, 0.0, 93.0,2020-07-29 06:00:00, 0.0,31
216.0, 99.0, 3.3, 0.0, 5.5, 4.4, 5.6, 13.5, 353.0, 0.0, 0.0, 73.0,2020-07-29 07:00:00, 0.0,31
171.0, 93.0, 2.9, 0.0, 8.8, 3.3, 9.9, 17.1, 338.0, 0.0, 0.0, 60.0,2020-07-29 08:00:00, 0.0,31
216.0, 73.0, 4.4, 0.0, 8.8, 6.2, 13.5, 19.8, 216.0, 0.0, 0.0, 54.0,2020-07-29 09:00:00, 0.0,31
322.0, 60.0, 3.3, 0.0, 9.3, 10.0, 17.1, 21.9, 171.0, 0.0, 0.0, 44.0,2020-07-29 10:00:00, 0.0,31
310.0, 54.0, 6.2, 0.0, 10.2, 12.5, 19.8, 22.9, 216.0, 0.0, 0.0, 42.0,2020-07-29 11:00:00, 0.0,31
308.0, None, None, 0.0, None, 14.2, None, 23.7, None, None, None, 42.0,2020-07-29 12:00:00, None,31
300.0, None, None, 0.0, None, 12.3, None, 24.3, None, None, None, 37.0,2020-07-29 13:00:00, None,31
300.0, None, None, 0.0, None, 11.8, None, 24.6, None, None, None, 37.0,2020-07-29 14:00:00, None,31
306.0, 37.0, 12.3, 0.0, 8.7, 12.1, 24.3, 24.2, 300.0, 0.0, 0.0, 39.0,2020-07-29 15:00:00, 0.0,31
320.0, 37.0, 11.8, 0.0, 9.0, 9.9, 24.6, 23.8, 300.0, 0.0, 0.0, 41.0,2020-07-29 16:00:00, 0.0,31
320.0, 39.0, 12.1, 0.0, 9.4, 9.4, 24.2, 23.2, 306.0, 0.0, 0.0, 45.0,2020-07-29 17:00:00, 0.0,31
322.0, 41.0, 9.9, 0.0, 9.8, 7.0, 23.8, 22.6, 320.0, 0.0, 0.0, 53.0,2020-07-29 18:00:00, 0.0,31
346.0, 45.0, 9.4, 0.0, 10.6, 4.6, 23.2, 17.1, 320.0, 0.0, 0.0, 87.0,2020-07-29 19:00:00, 0.0,31
26.0, 53.0, 7.0, 0.0, 12.5, 4.2, 22.6, 13.8, 322.0, 0.0, 0.0, 93.0,2020-07-29 20:00:00, 0.0,31
57.0, 87.0, 4.6, 0.0, 14.9, 2.9, 17.1, 11.2, 346.0, 0.0, 0.0, 98.0,2020-07-29 21:00:00, 0.0,31
104.0, 93.0, 4.2, 0.0, 12.7, 2.0, 13.8, 10.3, 26.0, 0.0, 0.0, 99.0,2020-07-29 22:00:00, 0.0,31
26.0, 98.0, 2.9, 0.0, 10.9, 1.9, 11.2, 9.0, 57.0, 0.0, 0.0, 99.0,2020-07-29 23:00:00, 0.0,31
328.0, 99.0, 2.0, 0.0, 10.1, 2.3, 10.3, 7.8, 104.0, 0.0, 0.0, 100.0,2020-07-30 00:00:00, 0.0,31
346.0, 99.0, 1.9, 0.0, 8.9, 2.4, 9.0, 6.9, 26.0, 0.0, 0.0, 100.0,2020-07-30 01:00:00, 0.0,31
301.0, 100.0, 2.3, 0.0, 7.8, 2.1, 7.8, 6.2, 328.0, 0.0, 0.0, 100.0,2020-07-30 02:00:00, 0.0,31
112.0, 100.0, 2.4, 0.0, 6.9, 0.0, 6.9, 5.8, 346.0, 0.0, 0.0, 100.0,2020-07-30 03:00:00, 0.0,31
232.0, 100.0, 2.1, 0.0, 6.2, 0.0, 6.2, 6.0, 301.0, 0.0, 0.0, 100.0,2020-07-30 04:00:00, 0.0,31
317.0, 100.0, 0.0, 0.0, 5.8, 2.9, 5.8, 7.5, 112.0, 0.0, 0.0, 99.0,2020-07-30 05:00:00, 0.0,31
73.0, 100.0, 0.0, 0.0, 6.0, 1.8, 6.0, 11.8, 232.0, 0.0, 0.0, 95.0,2020-07-30 06:00:00, 0.0,31
170.0, 99.0, 2.9, 0.0, 7.4, 2.7, 7.5, 15.6, 317.0, 0.0, 0.0, 75.0,2020-07-30 07:00:00, 0.0,31
37.0, 95.0, 1.8, 0.0, 11.0, 3.6, 11.8, 18.5, 73.0, 0.0, 0.0, 63.0,2020-07-30 08:00:00, None,31
265.0, 75.0, 2.7, 0.0, 11.2, 4.8, 15.6, 20.6, 170.0, 0.0, 0.0, 57.0,2020-07-30 09:00:00, 0.0,31
220.0, 63.0, 3.6, 0.0, 11.3, 6.2, 18.5, 23.0, 37.0, 0.0, 0.0, 51.0,2020-07-30 10:00:00, 0.0,31
260.0, 57.0, 4.8, 0.0, 11.8, 5.7, 20.6, 25.3, 265.0, 0.0, 0.0, 44.0,2020-07-30 11:00:00, 0.0,31
312.0, 51.0, 6.2, 0.0, 12.3, 6.4, 23.0, 25.9, 220.0, 0.0, 0.0, 40.0,2020-07-30 12:00:00, 0.0,31
203.0, 44.0, 5.7, 0.0, 12.2, 4.1, 25.3, 27.4, 260.0, 0.0, 0.0, 37.0,2020-07-30 13:00:00, 0.0,31
309.0, 40.0, 6.4, 0.0, 11.3, 7.8, 25.9, 27.5, 312.0, 0.0, 0.0, 41.0,2020-07-30 14:00:00, 0.0,31
338.0, 37.0, 4.1, 0.0, 11.4, 5.6, 27.4, 28.0, 203.0, 0.0, 0.0, 39.0,2020-07-30 15:00:00, 0.0,31
116.0, 41.0, 7.8, 0.0, 13.1, 3.8, 27.5, 28.3, 309.0, 0.0, 0.0, 41.0,2020-07-30 16:00:00, 0.0,31
156.0, 39.0, 5.6, 0.0, 12.8, 3.9, 28.0, 28.0, 338.0, 0.0, 0.0, 45.0,2020-07-30 17:00:00, 0.0,31
74.0, 41.0, 3.8, 0.0, 13.8, 2.3, 28.3, 24.3, 116.0, 0.0, 0.0, 74.0,2020-07-30 18:00:00, 0.0,31
98.0, 45.0, 3.9, 0.0, 15.0, 3.3, 28.0, 19.1, 156.0, 0.0, 0.0, 90.0,2020-07-30 19:00:00, 0.0,31
38.0, 74.0, 2.3, 0.0, 19.4, 0.0, 24.3, 16.2, 74.0, 0.0, 0.0, 96.0,2020-07-30 20:00:00, 0.0,31
94.0, 90.0, 3.3, 0.0, 17.4, 0.0, 19.1, 14.2, 98.0, 0.0, 0.0, 98.0,2020-07-30 21:00:00, 0.0,31
61.0, 96.0, 0.0, 0.0, 15.6, 0.0, 16.2, 12.8, 38.0, 0.0, 0.0, 99.0,2020-07-30 22:00:00, 0.0,31
182.0, 98.0, 0.0, 0.0, 13.9, 0.0, 14.2, 11.5, 94.0, 0.0, 0.0, 99.0,2020-07-30 23:00:00, 0.0,31
45.0, 99.0, 0.0, 0.0, 12.6, 0.0, 12.8, 10.3, 61.0, 0.0, 0.0, 99.0,2020-07-31 00:00:00, 0.0,31
339.0, 99.0, 0.0, 0.0, 11.3, 2.1, 11.5, 9.6, 182.0, 0.0, 0.0, 99.0,2020-07-31 01:00:00, 0.0,31
147.0, 99.0, 0.0, 0.0, 10.1, 1.8, 10.3, 9.7, 45.0, 0.0, 0.0, 99.0,2020-07-31 02:00:00, 0.0,31
163.0, 99.0, 2.1, 0.0, 9.5, 0.0, 9.6, 10.0, 339.0, 0.0, 0.0, 99.0,2020-07-31 03:00:00, 0.0,31
120.0, 99.0, 1.8, 0.0, 9.6, 1.7, 9.7, 10.4, 147.0, 0.0, 0.0, 99.0,2020-07-31 04:00:00, 0.0,31
22.0, 99.0, 0.0, 0.0, 9.9, 2.0, 10.0, 10.4, 163.0, 0.0, 0.0, 99.0,2020-07-31 05:00:00, 0.0,31
188.0, 99.0, 1.7, 0.0, 10.2, 2.3, 10.4, 11.6, 120.0, 0.0, 0.0, 99.0,2020-07-31 06:00:00, 0.0,31
176.0, 99.0, 2.0, 0.0, 10.2, 3.1, 10.4, 15.5, 22.0, 0.0, 0.0, 91.0,2020-07-31 07:00:00, 0.0,31
106.0, 99.0, 2.3, 0.0, 11.4, 4.3, 11.6, 19.5, 188.0, 0.0, 0.0, 67.0,2020-07-31 08:00:00, 0.0,31
141.0, 91.0, 3.1, 0.0, 14.0, 4.3, 15.5, 22.7, 176.0, 0.0, 0.0, 62.0,2020-07-31 09:00:00, 0.0,31
108.0, 67.0, 4.3, 0.0, 13.2, 5.0, 19.5, 25.1, 106.0, 0.0, 0.0, 52.0,2020-07-31 10:00:00, 0.0,31
183.0, 62.0, 4.3, 0.0, 15.0, 4.3, 22.7, 27.5, 141.0, 0.0, 0.0, 46.0,2020-07-31 11:00:00, 0.0,31
135.0, 52.0, 5.0, 0.0, 14.6, 6.2, 25.1, 28.6, 108.0, 0.0, 0.0, 43.0,2020-07-31 12:00:00, 0.0,31
201.0, 46.0, 4.3, 0.0, 14.9, 5.5, 27.5, 30.8, 183.0, 0.0, 0.0, 35.0,2020-07-31 13:00:00, 0.0,31
193.0, 43.0, 6.2, 0.0, 14.8, 5.6, 28.6, 32.0, 135.0, 0.0, 0.0, 31.0,2020-07-31 14:00:00, 0.0,31
77.0, 35.0, 5.5, 0.0, 13.6, 8.7, 30.8, 31.3, 201.0, 0.0, 0.0, 33.0,2020-07-31 15:00:00, 0.0,31
57.0, 31.0, 5.6, 0.0, 12.8, 5.5, 32.0, 31.3, 193.0, 0.0, 0.0, 32.0,2020-07-31 16:00:00, 0.0,31
31.0, 33.0, 8.7, 0.0, 13.1, 8.0, 31.3, 29.1, 77.0, 0.0, 0.0, 40.0,2020-07-31 17:00:00, 0.0,31
32.0, 32.0, 5.5, 0.0, 12.6, 4.2, 31.3, 27.1, 57.0, 0.0, 0.0, 60.0,2020-07-31 18:00:00, 0.0,31
59.0, 40.0, 8.0, 0.0, 14.1, 5.0, 29.1, 20.6, 31.0, 0.0, 0.0, 82.0,2020-07-31 19:00:00, 0.0,31
358.0, 60.0, 4.2, 0.0, 18.7, 3.4, 27.1, 16.8, 32.0, 0.0, 0.0, 94.0,2020-07-31 20:00:00, 0.0,31
96.0, 82.0, 5.0, 0.0, 17.4, 2.6, 20.6, 15.2, 59.0, 0.0, 0.0, 96.0,2020-07-31 21:00:00, 0.0,31
37.0, 94.0, 3.4, 0.0, 15.8, 2.0, 16.8, 13.7, 358.0, 0.0, 0.0, 98.0,2020-07-31 22:00:00, 0.0,31
26.0, 96.0, 2.6, 0.0, 14.6, 2.8, 15.2, 12.8, 96.0, 0.0, 0.0, 99.0,2020-07-31 23:00:00, 0.0,31
112.0, None, None, 0.0, None, 3.1, None, 11.8, None, None, None, 99.0,2020-08-01 00:00:00, None,31
76.0, 99.0, 2.8, 0.0, 12.6, 2.5, 12.8, 11.7, 26.0, 0.0, 0.0, 99.0,2020-08-01 01:00:00, 0.0,31
71.0, 99.0, 3.1, 0.0, 11.6, 3.9, 11.8, 11.8, 112.0, 0.0, 0.0, 99.0,2020-08-01 02:00:00, 0.0,31
283.0, 99.0, 2.5, 0.0, 11.5, 2.7, 11.7, 11.9, 76.0, 0.0, 0.0, 99.0,2020-08-01 03:00:00, 0.0,31
67.0, 99.0, 3.9, 0.0, 11.6, 2.9, 11.8, 12.3, 71.0, 0.0, 0.0, 99.0,2020-08-01 04:00:00, 0.0,31
128.0, 99.0, 2.7, 0.0, 11.7, 6.8, 11.9, 13.7, 283.0, 0.0, 0.0, 96.0,2020-08-01 05:00:00, 0.0,31
73.0, 99.0, 2.9, 0.0, 12.1, 2.3, 12.3, 14.9, 67.0, 0.0, 0.0, 94.0,2020-08-01 06:00:00, 0.0,31
257.0, 96.0, 6.8, 0.0, 13.1, 3.6, 13.7, 19.7, 128.0, 0.0, 0.0, 72.0,2020-08-01 07:00:00, 0.0,31
