wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 55.0, 0.0, 0.0, 4.6, 0.0, 13.4, 8.7, 295.0, 0.0, 0.0, 72.0,2020-07-29 00:00:00, 0.0,31
301.0, 64.0, 1.6, 0.0, 4.1, 3.8, 10.6, 7.5, 122.0, 0.0, 0.0, 74.0,2020-07-29 01:00:00, 0.0,31
94.0, 72.0, 0.0, 0.0, 3.9, 0.0, 8.7, 6.4, 77.0, 0.0, 0.0, 78.0,2020-07-29 02:00:00, 0.0,31
339.0, 74.0, 3.8, 0.0, 3.2, 0.0, 7.5, 5.1, 301.0, 0.0, 0.0, 89.0,2020-07-29 03:00:00, 0.0,31
351.0, 78.0, 0.0, 0.0, 2.8, 8.3, 6.4, 5.3, 94.0, 0.0, 0.0, 91.0,2020-07-29 04:00:00, 0.0,31
98.0, 89.0, 0.0, 0.0, 3.4, 2.2, 5.1, 9.9, 339.0, 0.0, 0.0, 76.0,2020-07-29 05:00:00, 0.0,31
131.0, 91.0, 8.3, 0.0, 4.0, 5.0, 5.3, 13.3, 351.0, 0.0, 0.0, 64.0,2020-07-29 06:00:00, 0.0,31
135.0, 76.0, 2.2, 0.0, 5.9, 3.7, 9.9, 14.1, 98.0, 0.0, 0.0, 60.0,2020-07-29 07:00:00, 0.0,31
194.0, 64.0, 5.0, 0.0, 6.6, 4.7, 13.3, 17.0, 131.0, 0.0, 0.0, 44.0,2020-07-29 08:00:00, 0.0,31
128.0, 60.0, 3.7, 0.0, 6.5, 7.5, 14.1, 21.2, 135.0, 0.0, 0.0, 39.0,2020-07-29 09:00:00, 0.0,31
137.0, 44.0, 4.7, 0.0, 4.7, 7.4, 17.0, 22.6, 194.0, 0.0, 0.0, 35.0,2020-07-29 10:00:00, 0.0,31
133.0, 39.0, 7.5, 0.0, 6.7, 7.2, 21.2, 23.9, 128.0, 0.0, 0.0, 32.0,2020-07-29 11:00:00, 0.0,31
114.0, None, None, 0.0, None, 8.1, None, 25.9, None, None, None, 27.0,2020-07-29 12:00:00, None,31
197.0, 32.0, 7.2, 0.0, 6.2, 7.2, 23.9, 27.0, 133.0, 0.0, 0.0, 21.0,2020-07-29 13:00:00, 0.0,31
216.0, 27.0, 8.1, 0.0, 5.5, 7.3, 25.9, 28.9, 114.0, 0.0, 0.0, 17.0,2020-07-29 14:00:00, 0.0,31
166.0, 21.0, 7.2, 0.0, 2.8, 6.2, 27.0, 28.2, 197.0, 0.0, 0.0, 19.0,2020-07-29 15:00:00, 0.0,31
202.0, 17.0, 7.3, 0.0, 1.4, 12.3, 28.9, 27.6, 216.0, 0.0, 0.0, 20.0,2020-07-29 16:00:00, 0.0,31
214.0, 19.0, 6.2, 0.0, 2.4, 12.7, 28.2, 26.2, 166.0, 0.0, 0.0, 21.0,2020-07-29 17:00:00, 0.0,31
257.0, 20.0, 12.3, 0.0, 2.6, 6.9, 27.6, 25.5, 202.0, 0.0, 0.0, 27.0,2020-07-29 18:00:00, 0.0,31
249.0, 21.0, 12.7, 0.0, 2.2, 7.3, 26.2, 22.4, 214.0, 0.0, 0.0, 32.0,2020-07-29 19:00:00, 0.0,31
276.0, 27.0, 6.9, 0.0, 5.1, 6.3, 25.5, 19.4, 257.0, 0.0, 0.0, 34.0,2020-07-29 20:00:00, 0.0,31
241.0, 32.0, 7.3, 0.0, 4.9, 7.3, 22.4, 18.2, 249.0, 0.0, 0.0, 38.0,2020-07-29 21:00:00, 0.0,31
240.0, 34.0, 6.3, 0.0, 3.1, 12.1, 19.4, 17.5, 276.0, 0.0, 0.0, 42.0,2020-07-29 22:00:00, 0.0,31
268.0, 38.0, 7.3, 0.0, 3.7, 6.8, 18.2, 15.4, 241.0, 0.0, 0.0, 51.0,2020-07-29 23:00:00, 0.0,31
253.0, 42.0, 12.1, 0.0, 4.5, 6.4, 17.5, 14.7, 240.0, 0.0, 0.0, 55.0,2020-07-30 00:00:00, 0.0,31
148.0, 51.0, 6.8, 0.0, 5.3, 5.5, 15.4, 13.5, 268.0, 0.0, 0.0, 60.0,2020-07-30 01:00:00, 0.0,31
54.0, 55.0, 6.4, 0.0, 5.8, 2.4, 14.7, 10.6, 253.0, 0.0, 0.0, 68.0,2020-07-30 02:00:00, 0.0,31
330.0, 60.0, 5.5, 0.0, 5.9, 2.7, 13.5, 8.8, 148.0, 0.0, 0.0, 76.0,2020-07-30 03:00:00, 0.0,31
128.0, 68.0, 2.4, 0.0, 4.9, 2.5, 10.6, 8.2, 54.0, 0.0, 0.0, 78.0,2020-07-30 04:00:00, 0.0,31
226.0, 76.0, 2.7, 0.0, 4.8, 1.7, 8.8, 12.0, 330.0, 0.0, 0.0, 68.0,2020-07-30 05:00:00, 0.0,31
122.0, 78.0, 2.5, 0.0, 4.6, 4.6, 8.2, 15.4, 128.0, 0.0, 0.0, 59.0,2020-07-30 06:00:00, 0.0,31
129.0, 68.0, 1.7, 0.0, 6.3, 5.6, 12.0, 18.4, 226.0, 0.0, 0.0, 51.0,2020-07-30 07:00:00, 0.0,31
149.0, 59.0, 4.6, 0.0, 7.4, 7.5, 15.4, 21.3, 122.0, 0.0, 0.0, 42.0,2020-07-30 08:00:00, 0.0,31
135.0, 51.0, 5.6, 0.0, 8.1, 9.3, 18.4, 24.0, 129.0, 0.0, 0.0, 39.0,2020-07-30 09:00:00, 0.0,31
128.0, 42.0, 7.5, 0.0, 7.9, 8.0, 21.3, 26.7, 149.0, 0.0, 0.0, 34.0,2020-07-30 10:00:00, 0.0,31
151.0, 39.0, 9.3, 0.0, 9.2, 9.7, 24.0, 27.8, 135.0, 0.0, 0.0, 31.0,2020-07-30 11:00:00, 0.0,31
212.0, 34.0, 8.0, 0.0, 9.5, 6.9, 26.7, 29.5, 128.0, 0.0, 0.0, 24.0,2020-07-30 12:00:00, 0.0,31
157.0, 31.0, 9.7, 0.0, 9.1, 7.0, 27.8, 30.9, 151.0, 0.0, 0.0, 22.0,2020-07-30 13:00:00, 0.0,31
354.0, 24.0, 6.9, 0.0, 6.8, 8.2, 29.5, 32.4, 212.0, 0.0, 0.0, 18.0,2020-07-30 14:00:00, 0.0,31
94.0, 22.0, 7.0, 0.0, 6.7, 9.2, 30.9, 32.1, 157.0, 0.0, 0.0, 17.0,2020-07-30 15:00:00, 0.0,31
318.0, 18.0, 8.2, 0.0, 5.1, 7.7, 32.4, 32.3, 354.0, 0.0, 0.0, 16.0,2020-07-30 16:00:00, 0.0,31
71.0, 17.0, 9.2, 0.0, 4.0, 9.3, 32.1, 31.8, 94.0, 0.0, 0.0, 16.0,2020-07-30 17:00:00, 0.0,31
54.0, 16.0, 7.7, 0.0, 3.3, 9.7, 32.3, 30.2, 318.0, 0.0, 0.0, 19.0,2020-07-30 18:00:00, 0.0,31
238.0, 16.0, 9.3, 0.0, 2.9, 7.3, 31.8, 26.5, 71.0, 0.0, 0.0, 22.0,2020-07-30 19:00:00, 0.0,31
204.0, 19.0, 9.7, 0.0, 4.0, 7.4, 30.2, 23.2, 54.0, 0.0, 0.0, 21.0,2020-07-30 20:00:00, 0.0,31
23.0, 22.0, 7.3, 0.0, 3.1, 8.0, 26.5, 20.5, 238.0, 0.0, 0.0, 33.0,2020-07-30 21:00:00, 0.0,31
269.0, 21.0, 7.4, 0.0, -0.3, 5.2, 23.2, 17.5, 204.0, 0.0, 0.0, 42.0,2020-07-30 22:00:00, 0.0,31
308.0, 33.0, 8.0, 0.0, 3.7, 5.1, 20.5, 14.6, 23.0, 0.0, 0.0, 48.0,2020-07-30 23:00:00, 0.0,31
274.0, 42.0, 5.2, 0.0, 4.5, 4.6, 17.5, 13.7, 269.0, 0.0, 0.0, 49.0,2020-07-31 00:00:00, 0.0,31
252.0, 48.0, 5.1, 0.0, 3.7, 4.8, 14.6, 10.7, 308.0, 0.0, 0.0, 62.0,2020-07-31 01:00:00, 0.0,31
230.0, 49.0, 4.6, 0.0, 3.2, 6.1, 13.7, 10.0, 274.0, 0.0, 0.0, 67.0,2020-07-31 02:00:00, 0.0,31
2.0, 62.0, 4.8, 0.0, 3.7, 0.0, 10.7, 8.7, 252.0, 0.0, 0.0, 69.0,2020-07-31 03:00:00, 0.0,31
202.0, 67.0, 6.1, 0.0, 4.2, 0.0, 10.0, 7.8, 230.0, 0.0, 0.0, 71.0,2020-07-31 04:00:00, 0.0,31
14.0, 69.0, 0.0, 0.0, 3.3, 0.0, 8.7, 8.9, 2.0, 0.0, 0.0, 75.0,2020-07-31 05:00:00, 0.0,31
337.0, 71.0, 0.0, 0.8, 2.9, 8.9, 7.8, 9.0, 202.0, 0.0, 0.0, 91.0,2020-07-31 06:00:00, 0.0,31
339.0, 75.0, 0.0, 0.0, 4.7, 18.0, 8.9, 12.2, 14.0, 0.0, 0.0, 76.0,2020-07-31 07:00:00, 0.0,31
289.0, 91.0, 8.9, 0.0, 7.6, 5.8, 9.0, 16.0, 337.0, 0.8, 0.8, 67.0,2020-07-31 08:00:00, 0.0,31
153.0, 76.0, 18.0, 0.2, 8.1, 7.1, 12.2, 14.9, 339.0, 0.0, 0.8, 77.0,2020-07-31 09:00:00, 0.0,31
238.0, 67.0, 5.8, 0.0, 9.9, 8.5, 16.0, 19.3, 289.0, 0.0, 0.8, 55.0,2020-07-31 10:00:00, 0.0,31
230.0, 77.0, 7.1, 0.0, 10.9, 10.4, 14.9, 21.2, 153.0, 0.2, 1.0, 55.0,2020-07-31 11:00:00, 0.0,31
11.0, 55.0, 8.5, 0.0, 10.0, 4.2, 19.3, 22.7, 238.0, 0.0, 1.0, 53.0,2020-07-31 12:00:00, 0.0,31
215.0, 55.0, 10.4, 0.0, 11.8, 13.2, 21.2, 20.8, 230.0, 0.0, 1.0, 60.0,2020-07-31 13:00:00, 0.0,31
231.0, 53.0, 4.2, 0.0, 12.6, 13.0, 22.7, 19.2, 11.0, 0.0, 1.0, 66.0,2020-07-31 14:00:00, 0.0,31
340.0, 60.0, 13.2, 2.8, 12.8, 8.5, 20.8, 17.5, 215.0, 0.0, 1.0, 91.0,2020-07-31 15:00:00, 0.0,31
204.0, 66.0, 13.0, 0.0, 12.7, 3.9, 19.2, 19.0, 231.0, 0.0, 1.0, 82.0,2020-07-31 16:00:00, 0.0,31
197.0, 91.0, 8.5, 0.0, 16.0, 4.6, 17.5, 19.9, 340.0, 2.8, 3.8, 79.0,2020-07-31 17:00:00, 0.0,31
